epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819079624,2021-03-04T00:52:21.156Z,44.794,0.5336029768617656,0.4404409374723928,-0.4985716061063867,-0.522212597767614
1614819079665,2021-03-04T00:52:21.167Z,44.835,0.5344180400566894,0.4394213593688133,-0.4994954165296601,-0.5213545398846092
1614819079705,2021-03-04T00:52:21.169Z,44.875,0.5356840314080719,0.4383736676624504,-0.4992332145889953,-0.5211883953482707
1614819079746,2021-03-04T00:52:21.180Z,44.916000000000004,0.5366870142062237,0.4379489153075676,-0.4988956453535692,-0.5208367608095452
1614819079785,2021-03-04T00:52:21.182Z,44.955,0.53646060606694,0.4383021512217791,-0.4992838612617804,-0.5204006804916567
1614819079826,2021-03-04T00:52:21.184Z,44.996,0.5350970480425057,0.4388191136529458,-0.5009152939643873,-0.5198007338794464
1614819079866,2021-03-04T00:52:21.196Z,45.036,0.5344921782621389,0.4375593076622705,-0.5021210498971349,-0.520321453435189
1614819079907,2021-03-04T00:52:21.198Z,45.077,0.5365018171783076,0.4353260921345403,-0.5006119775964438,-0.5215789888005663
1614819079947,2021-03-04T00:52:21.200Z,45.117,0.5389933329670868,0.4337965185537038,-0.497923038441685,-0.5228569740346947
1614819079988,2021-03-04T00:52:21.241Z,45.158,0.5397668298064989,0.4342405873654964,-0.4968776888497678,-0.5226848419922122
1614819080027,2021-03-04T00:52:21.243Z,45.196999999999996,0.539500749360293,0.43578963540348814,-0.4967309253078749,-0.5218090866948942
1614819080068,2021-03-04T00:52:21.245Z,45.238,0.5396129072562321,0.4367299718189195,-0.496004864652911,-0.5215975616106446
1614819080108,2021-03-04T00:52:21.257Z,45.278,0.53947227106826,0.43726578440027336,-0.4954901467180823,-0.5217833046836213
1614819080149,2021-03-04T00:52:21.259Z,45.318999999999996,0.5390860255994655,0.4379728849928644,-0.4955433089021042,-0.5215389132334745
1614819080190,2021-03-04T00:52:21.270Z,45.36,0.5393431943733638,0.4380149680627057,-0.4953280722313155,-0.5214421418487112
1614819080240,2021-03-04T00:52:21.272Z,45.41,0.540029824892076,0.4376250137991076,-0.4945708313394708,-0.521777565934517
1614819080279,2021-03-04T00:52:21.275Z,45.449,0.540471012138885,0.4374610469025137,-0.4938811331418138,-0.5221114285352163
1614819080320,2021-03-04T00:52:21.286Z,45.49,0.5404195222327188,0.4375520428599557,-0.4936884184078327,-0.5222707107514382
1614819080360,2021-03-04T00:52:21.288Z,45.53,0.5402156424318637,0.437640911854196,-0.4936554262683135,-0.5224383332597314
1614819080401,2021-03-04T00:52:21.290Z,45.571000000000005,0.5401706722352879,0.4376906648421271,-0.4934796872385806,-0.5226091513261574
1614819080442,2021-03-04T00:52:21.301Z,45.611999999999995,0.5402848304574734,0.4376627318371164,-0.4933511149023373,-0.5226359273557766
1614819080481,2021-03-04T00:52:21.304Z,45.651,0.5406485109659002,0.43766271867808987,-0.4928954979618772,-0.5226897362284542
1614819080522,2021-03-04T00:52:21.306Z,45.692,0.5410675667984902,0.4376547698091428,-0.4923214876687192,-0.522803733155882
1614819080562,2021-03-04T00:52:21.317Z,45.732,0.5409641313570017,0.4376759178039085,-0.4922627019225265,-0.5229484026704785
1614819080603,2021-03-04T00:52:21.319Z,45.773,0.5405900475044993,0.4376103369263693,-0.4923446365547283,-0.5233128628364349
1614819080642,2021-03-04T00:52:21.330Z,45.812,0.5400102128032436,0.4379280295203834,-0.4921115075887888,-0.5238647488878014
1614819080683,2021-03-04T00:52:21.332Z,45.853,0.5398697319719359,0.4379809334356445,-0.4920301283320333,-0.5240417228245804
1614819080723,2021-03-04T00:52:21.335Z,45.893,0.5396424120947486,0.4382268770536171,-0.4918761379644665,-0.5242147805981402
1614819080764,2021-03-04T00:52:21.346Z,45.934,0.5393423919733913,0.4386502118994591,-0.4918352504198281,-0.5242078426210786
1614819080803,2021-03-04T00:52:21.349Z,45.973,0.5392374039750945,0.43875183282319613,-0.4917556741968324,-0.5243054531889838
1614819080844,2021-03-04T00:52:21.351Z,46.013999999999996,0.5392741965690064,0.4387470379045309,-0.4917068551911418,-0.5243174097842742
1614819080884,2021-03-04T00:52:21.362Z,46.053999999999995,0.5394929697246621,0.43865644408742505,-0.4914358808791353,-0.5244221912379271
1614819080925,2021-03-04T00:52:21.364Z,46.095,0.5402862198528018,0.4373822455202737,-0.4912013292722825,-0.5248893464931017
1614819080965,2021-03-04T00:52:21.375Z,46.135,0.5407097306111273,0.4368706587187353,-0.4910637020187675,-0.5250080526360749
1614819081006,2021-03-04T00:52:21.378Z,46.176,0.5413671742862068,0.4362029314224706,-0.4909871995220362,-0.5249572888619792
1614819081047,2021-03-04T00:52:21.380Z,46.217,0.5419722233811991,0.43579703927613705,-0.4913420605888502,-0.5243377052412839
1614819081086,2021-03-04T00:52:21.392Z,46.256,0.5421733436140894,0.43580715978518936,-0.4914568077412604,-0.5240137317657382
1614819081127,2021-03-04T00:52:21.393Z,46.297,0.5425815275635985,0.4356627314537758,-0.4917389150686589,-0.5234463771735225
1614819081167,2021-03-04T00:52:21.395Z,46.336999999999996,0.5432101358198882,0.4350592747566602,-0.4922932710147568,-0.5227748187358862
1614819081208,2021-03-04T00:52:21.408Z,46.378,0.5435382877717249,0.4346577529158519,-0.4924453583061811,-0.5226244699964029
1614819081247,2021-03-04T00:52:21.409Z,46.417,0.5445020306311396,0.4333717193381564,-0.4925895521047836,-0.5225533701677411
1614819081288,2021-03-04T00:52:21.420Z,46.458,0.5459170422424169,0.43157309321579945,-0.4923449378268021,-0.5227960504802619
1614819081328,2021-03-04T00:52:21.422Z,46.498000000000005,0.5477149455071891,0.4292795080334039,-0.4919184736775048,-0.5232051774451871
1614819081369,2021-03-04T00:52:21.426Z,46.538999999999994,0.5495811981649007,0.4267659787234552,-0.4916052001365749,-0.5235987330260848
