epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819079624,2021-03-04T00:52:21.156Z,44.794,99593.54524739584
1614819079665,2021-03-04T00:52:21.167Z,44.835,99593.54524739584
1614819079705,2021-03-04T00:52:21.169Z,44.875,99593.54524739584
1614819079746,2021-03-04T00:52:21.180Z,44.916000000000004,99593.54524739584
1614819079785,2021-03-04T00:52:21.182Z,44.955,99593.54524739584
1614819079826,2021-03-04T00:52:21.184Z,44.996,99593.54524739584
1614819079866,2021-03-04T00:52:21.196Z,45.036,99593.54524739584
1614819079907,2021-03-04T00:52:21.198Z,45.077,99593.54524739584
1614819079947,2021-03-04T00:52:21.200Z,45.117,99593.54524739584
1614819079988,2021-03-04T00:52:21.241Z,45.158,99593.54524739584
1614819080027,2021-03-04T00:52:21.243Z,45.196999999999996,99593.54524739584
1614819080068,2021-03-04T00:52:21.245Z,45.238,99593.54524739584
1614819080108,2021-03-04T00:52:21.257Z,45.278,99593.54524739584
1614819080149,2021-03-04T00:52:21.259Z,45.318999999999996,99593.54524739584
1614819080190,2021-03-04T00:52:21.270Z,45.36,99593.54524739584
1614819080240,2021-03-04T00:52:21.272Z,45.41,99593.54524739584
1614819080279,2021-03-04T00:52:21.275Z,45.449,99592.88899739584
1614819080320,2021-03-04T00:52:21.286Z,45.49,99592.88899739584
1614819080360,2021-03-04T00:52:21.288Z,45.53,99592.88899739584
1614819080401,2021-03-04T00:52:21.290Z,45.571000000000005,99592.88899739584
1614819080442,2021-03-04T00:52:21.301Z,45.611999999999995,99593.54524739584
1614819080481,2021-03-04T00:52:21.304Z,45.651,99593.54524739584
1614819080522,2021-03-04T00:52:21.306Z,45.692,99592.88899739584
1614819080562,2021-03-04T00:52:21.317Z,45.732,99592.88899739584
1614819080603,2021-03-04T00:52:21.319Z,45.773,99592.88899739584
1614819080642,2021-03-04T00:52:21.330Z,45.812,99593.54524739584
1614819080683,2021-03-04T00:52:21.332Z,45.853,99593.54524739584
1614819080723,2021-03-04T00:52:21.335Z,45.893,99593.54524739584
1614819080764,2021-03-04T00:52:21.346Z,45.934,99593.54524739584
1614819080803,2021-03-04T00:52:21.349Z,45.973,99593.54524739584
1614819080844,2021-03-04T00:52:21.351Z,46.013999999999996,99593.54524739584
1614819080884,2021-03-04T00:52:21.362Z,46.053999999999995,99592.88899739584
1614819080925,2021-03-04T00:52:21.364Z,46.095,99592.88899739584
1614819080965,2021-03-04T00:52:21.375Z,46.135,99592.88899739584
1614819081006,2021-03-04T00:52:21.378Z,46.176,99592.88899739584
1614819081047,2021-03-04T00:52:21.380Z,46.217,99592.88899739584
1614819081086,2021-03-04T00:52:21.392Z,46.256,99592.88899739584
1614819081127,2021-03-04T00:52:21.393Z,46.297,99592.88899739584
1614819081167,2021-03-04T00:52:21.395Z,46.336999999999996,99592.88899739584
1614819081208,2021-03-04T00:52:21.408Z,46.378,99593.54524739584
1614819081247,2021-03-04T00:52:21.409Z,46.417,99593.54524739584
1614819081288,2021-03-04T00:52:21.420Z,46.458,99593.54524739584
1614819081328,2021-03-04T00:52:21.422Z,46.498000000000005,99593.54524739584
1614819081369,2021-03-04T00:52:21.426Z,46.538999999999994,99593.54524739584
1614819081408,2021-03-04T00:52:21.436Z,46.578,99593.54524739584
1614819081449,2021-03-04T00:52:21.438Z,46.619,99593.54524739584
1614819081489,2021-03-04T00:52:21.440Z,46.659,99593.54524739584
1614819081530,2021-03-04T00:52:21.452Z,46.7,99593.54524739584
1614819081570,2021-03-04T00:52:21.454Z,46.74,99593.54524739584
