epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819078590,2021-03-04T00:52:28.987Z,43.769,0.1450081765651703,0.6299736499786377,0.794921875
1614819078629,2021-03-04T00:52:29.002Z,43.808,0.1503792703151703,0.6309502124786377,0.762939453125
1614819078669,2021-03-04T00:52:29.016Z,43.848,0.1474495828151703,0.6346123218536377,0.7841796875
1614819078708,2021-03-04T00:52:29.018Z,43.887,0.1628304421901703,0.6397392749786377,0.7724609375
1614819078748,2021-03-04T00:52:29.033Z,43.927,0.1376839578151703,0.6360771656036377,0.770263671875
1614819078787,2021-03-04T00:52:29.047Z,43.966,0.1384163796901703,0.6331474781036377,0.772216796875
1614819078827,2021-03-04T00:52:29.062Z,44.006,0.1349984109401703,0.6407158374786377,0.771728515625
1614819078867,2021-03-04T00:52:29.076Z,44.04600000000001,0.1276741921901703,0.6414482593536377,0.764404296875
1614819078906,2021-03-04T00:52:29.091Z,44.085,0.1286507546901703,0.6458427906036377,0.766357421875
1614819078946,2021-03-04T00:52:29.093Z,44.125,0.1572152078151703,0.6363213062286377,0.767333984375
1614819078984,2021-03-04T00:52:29.107Z,44.163000000000004,0.1669808328151703,0.6270439624786377,0.77490234375
1614819079023,2021-03-04T00:52:29.122Z,44.202,0.1645394265651703,0.6285088062286377,0.779052734375
1614819079063,2021-03-04T00:52:29.137Z,44.242,0.1254769265651703,0.6404716968536377,0.767822265625
1614819079102,2021-03-04T00:52:29.151Z,44.281000000000006,0.12254723906517027,0.6409599781036377,0.76611328125
1614819079142,2021-03-04T00:52:29.153Z,44.321000000000005,0.1589241921901703,0.6346123218536377,0.7783203125
1614819079181,2021-03-04T00:52:29.167Z,44.36,0.1835823953151703,0.6351006031036377,0.77587890625
1614819079221,2021-03-04T00:52:29.182Z,44.4,0.1686898171901703,0.6402275562286377,0.770263671875
1614819079261,2021-03-04T00:52:29.197Z,44.44,0.1352425515651703,0.6414482593536377,0.771484375
1614819079300,2021-03-04T00:52:29.211Z,44.479,0.11571130156517027,0.6343681812286377,0.7646484375
1614819079340,2021-03-04T00:52:29.213Z,44.519,0.08153161406517029,0.6329033374786377,0.77685546875
1614819079378,2021-03-04T00:52:29.257Z,44.556999999999995,0.10252770781517027,0.6285088062286377,0.76513671875
1614819079417,2021-03-04T00:52:29.272Z,44.596000000000004,0.08861169219017029,0.6380302906036377,0.763671875
1614819079457,2021-03-04T00:52:29.286Z,44.636,0.1445198953151703,0.6585381031036377,0.767822265625
1614819079496,2021-03-04T00:52:29.288Z,44.675,0.2497445046901703,0.6546318531036377,0.773681640625
1614819079536,2021-03-04T00:52:29.302Z,44.715,0.2341195046901703,0.6214287281036377,0.779541015625
1614819079576,2021-03-04T00:52:29.317Z,44.755,0.11473473906517027,0.6177666187286377,0.779052734375
1614819079615,2021-03-04T00:52:29.332Z,44.794,0.09862145781517027,0.6397392749786377,0.77880859375
1614819079655,2021-03-04T00:52:29.346Z,44.833999999999996,0.11156091094017027,0.6436455249786377,0.768798828125
1614819079694,2021-03-04T00:52:29.348Z,44.873000000000005,0.11473473906517027,0.6380302906036377,0.767578125
1614819079734,2021-03-04T00:52:29.363Z,44.913000000000004,0.1403695046901703,0.6578056812286377,0.7529296875
1614819079772,2021-03-04T00:52:29.377Z,44.951,0.1606331765651703,0.6741631031036377,0.75146484375
1614819079811,2021-03-04T00:52:29.392Z,44.99,0.1354866921901703,0.6575615406036377,0.748779296875
1614819079851,2021-03-04T00:52:29.406Z,45.03,0.09740075469017027,0.6260673999786377,0.774658203125
1614819079890,2021-03-04T00:52:29.421Z,45.068999999999996,0.06590661406517029,0.6182548999786377,0.787353515625
1614819079930,2021-03-04T00:52:29.423Z,45.108999999999995,0.1303597390651703,0.6512138843536377,0.771728515625
1614819079970,2021-03-04T00:52:29.437Z,45.148999999999994,0.1911507546901703,0.6685478687286377,0.7412109375
1614819080009,2021-03-04T00:52:29.452Z,45.188,0.1481820046901703,0.6514580249786377,0.7470703125
1614819080049,2021-03-04T00:52:29.467Z,45.228,0.09959802031517027,0.6426689624786377,0.770263671875
1614819080088,2021-03-04T00:52:29.482Z,45.266999999999996,0.11449059844017027,0.6463310718536377,0.771240234375
1614819080128,2021-03-04T00:52:29.483Z,45.306999999999995,0.1288948953151703,0.6443779468536377,0.766845703125
1614819080167,2021-03-04T00:52:29.497Z,45.346000000000004,0.11571130156517027,0.6321709156036377,0.76416015625
1614819080205,2021-03-04T00:52:29.512Z,45.38399999999999,0.10765466094017027,0.6399834156036377,0.780517578125
1614819080245,2021-03-04T00:52:29.527Z,45.424,0.11766442656517027,0.6521904468536377,0.76123046875
1614819080285,2021-03-04T00:52:29.541Z,45.464,0.1318245828151703,0.6495048999786377,0.7607421875
1614819080324,2021-03-04T00:52:29.543Z,45.503,0.1423226296901703,0.6412041187286377,0.762451171875
1614819080364,2021-03-04T00:52:29.558Z,45.543,0.1318245828151703,0.6407158374786377,0.76953125
1614819080403,2021-03-04T00:52:29.572Z,45.582,0.1264534890651703,0.6409599781036377,0.770263671875
1614819080443,2021-03-04T00:52:29.587Z,45.622,0.12352380156517027,0.6424248218536377,0.767333984375
1614819080482,2021-03-04T00:52:29.601Z,45.661,0.1352425515651703,0.6416923999786377,0.767333984375
1614819080522,2021-03-04T00:52:29.616Z,45.701,0.1313363015651703,0.6448662281036377,0.767822265625
1614819080561,2021-03-04T00:52:29.618Z,45.74,0.11839684844017027,0.6509697437286377,0.763916015625
1614819080599,2021-03-04T00:52:29.632Z,45.778,0.12279137969017027,0.6458427906036377,0.762451171875
1614819080639,2021-03-04T00:52:29.647Z,45.818000000000005,0.1328011453151703,0.6397392749786377,0.763916015625
1614819080679,2021-03-04T00:52:29.662Z,45.858000000000004,0.1579476296901703,0.6338798999786377,0.787109375
1614819080718,2021-03-04T00:52:29.676Z,45.897,0.1677132546901703,0.6475517749786377,0.763916015625
1614819080758,2021-03-04T00:52:29.678Z,45.937,0.1513558328151703,0.6385185718536377,0.7626953125
1614819080797,2021-03-04T00:52:29.693Z,45.976000000000006,0.1415902078151703,0.6380302906036377,0.77587890625
1614819080837,2021-03-04T00:52:29.707Z,46.016000000000005,0.1384163796901703,0.6351006031036377,0.77392578125
1614819080876,2021-03-04T00:52:29.722Z,46.055,0.1440316140651703,0.6370537281036377,0.77978515625
1614819080916,2021-03-04T00:52:29.736Z,46.095,0.1330452859401703,0.6316826343536377,0.76708984375
1614819080955,2021-03-04T00:52:29.738Z,46.13399999999999,0.1423226296901703,0.6355888843536377,0.779541015625
1614819080995,2021-03-04T00:52:29.753Z,46.174,0.1413460671901703,0.6473076343536377,0.770263671875
1614819081033,2021-03-04T00:52:29.767Z,46.211999999999996,0.1315804421901703,0.6499931812286377,0.76416015625
1614819081073,2021-03-04T00:52:29.782Z,46.251999999999995,0.1384163796901703,0.6443779468536377,0.763916015625
1614819081112,2021-03-04T00:52:29.796Z,46.291000000000004,0.1393929421901703,0.6453545093536377,0.761962890625
1614819081152,2021-03-04T00:52:29.811Z,46.331,0.1379280984401703,0.6424248218536377,0.7705078125
1614819081191,2021-03-04T00:52:29.813Z,46.37,0.11668786406517027,0.6416923999786377,0.77099609375
1614819081231,2021-03-04T00:52:29.827Z,46.41,0.10911950469017027,0.6392509937286377,0.77197265625
1614819081270,2021-03-04T00:52:29.842Z,46.449,0.10545739531517027,0.6438896656036377,0.771240234375
1614819081310,2021-03-04T00:52:29.857Z,46.489,0.12303552031517027,0.6448662281036377,0.76611328125
1614819081349,2021-03-04T00:52:29.872Z,46.528,0.1315804421901703,0.6468193531036377,0.76513671875
1614819081389,2021-03-04T00:52:29.886Z,46.568000000000005,0.1318245828151703,0.6492607593536377,0.7646484375
1614819081427,2021-03-04T00:52:29.888Z,46.606,0.11839684844017027,0.6587822437286377,0.759033203125
1614819081467,2021-03-04T00:52:29.903Z,46.646,0.11351403594017027,0.6570732593536377,0.75537109375
1614819081506,2021-03-04T00:52:29.917Z,46.685,0.10423669219017027,0.6551201343536377,0.76171875
1614819081546,2021-03-04T00:52:29.932Z,46.725,0.09642419219017027,0.6548759937286377,0.752197265625
1614819081585,2021-03-04T00:52:29.946Z,46.763999999999996,0.07493981719017029,0.6499931812286377,0.759033203125
1614819081625,2021-03-04T00:52:29.961Z,46.803999999999995,0.08348473906517029,0.6556084156036377,0.7607421875
1614819081664,2021-03-04T00:52:29.963Z,46.843,0.11302575469017027,0.6497490406036377,0.755859375
1614819081704,2021-03-04T00:52:29.977Z,46.883,0.08714684844017029,0.6495048999786377,0.775390625
1614819081744,2021-03-04T00:52:29.992Z,46.923,0.09276208281517027,0.6663506031036377,0.7529296875
1614819081783,2021-03-04T00:52:30.007Z,46.961999999999996,0.08299645781517029,0.6719658374786377,0.74365234375
1614819081821,2021-03-04T00:52:30.021Z,47.0,0.07860192656517029,0.6578056812286377,0.753173828125
1614819081861,2021-03-04T00:52:30.023Z,47.04,0.07884606719017029,0.6534111499786377,0.767822265625
1614819081900,2021-03-04T00:52:30.037Z,47.07899999999999,0.07176598906517029,0.6551201343536377,0.75830078125
1614819081940,2021-03-04T00:52:30.052Z,47.119,0.05980309844017029,0.6634209156036377,0.749755859375
1614819081979,2021-03-04T00:52:30.067Z,47.158,0.05907067656517029,0.6702568531036377,0.749267578125
1614819082019,2021-03-04T00:52:30.081Z,47.198,0.05980309844017029,0.6746513843536377,0.7431640625
1614819082058,2021-03-04T00:52:30.083Z,47.236999999999995,0.06004723906517029,0.6807548999786377,0.742431640625
1614819082098,2021-03-04T00:52:30.098Z,47.277,0.06444177031517029,0.6795341968536377,0.72900390625
1614819082138,2021-03-04T00:52:30.112Z,47.317,0.04320153594017029,0.6756279468536377,0.736572265625
1614819082177,2021-03-04T00:52:30.127Z,47.356,0.04417809844017029,0.6695244312286377,0.752685546875
1614819082215,2021-03-04T00:52:30.141Z,47.394,0.04613122344017029,0.6687920093536377,0.748046875
1614819082255,2021-03-04T00:52:30.156Z,47.434,0.027088254690170288,0.6778252124786377,0.744140625
1614819082294,2021-03-04T00:52:30.158Z,47.473,0.03563317656517029,0.6758720874786377,0.738525390625
1614819082334,2021-03-04T00:52:30.172Z,47.513000000000005,0.020008176565170288,0.6712334156036377,0.74169921875
1614819082373,2021-03-04T00:52:30.187Z,47.552,0.030017942190170288,0.6805107593536377,0.7431640625
1614819082413,2021-03-04T00:52:30.202Z,47.592,-0.003185183508321643,0.7002861499786377,0.708251953125
1614819082452,2021-03-04T00:52:30.216Z,47.631,0.010242550633847712,0.7049248218536377,0.7119140625
1614819082492,2021-03-04T00:52:30.248Z,47.67100000000001,0.028308957815170288,0.6939384937286377,0.72900390625
1614819082532,2021-03-04T00:52:30.262Z,47.711000000000006,0.014637081883847712,0.6861259937286377,0.728515625
1614819082571,2021-03-04T00:52:30.277Z,47.75,0.010242550633847712,0.6822197437286377,0.73193359375
1614819082611,2021-03-04T00:52:30.292Z,47.79,-0.008067996241152288,0.6717216968536377,0.74267578125
1614819082649,2021-03-04T00:52:30.306Z,47.828,-0.015148074366152288,0.6768486499786377,0.740478515625
1614819082688,2021-03-04T00:52:30.308Z,47.867,-0.004650027025490999,0.6827080249786377,0.729248046875
1614819082728,2021-03-04T00:52:30.322Z,47.907,0.006336301099509001,0.6941826343536377,0.714111328125
1614819082767,2021-03-04T00:52:30.337Z,47.946000000000005,0.013416378758847712,0.6853935718536377,0.732177734375
1614819082807,2021-03-04T00:52:30.352Z,47.986000000000004,0.008289425633847712,0.6912529468536377,0.729736328125
1614819082847,2021-03-04T00:52:30.366Z,48.026,-0.009288699366152288,0.6892998218536377,0.719482421875
1614819082886,2021-03-04T00:52:30.368Z,48.065,-0.008067996241152288,0.6861259937286377,0.732421875
1614819082926,2021-03-04T00:52:30.383Z,48.105,-0.010509402491152288,0.6790459156036377,0.732421875
1614819082965,2021-03-04T00:52:30.397Z,48.144,-0.002941042883321643,0.6851494312286377,0.73486328125
1614819083005,2021-03-04T00:52:30.412Z,48.184,0.012683956883847712,0.6805107593536377,0.735595703125
1614819083043,2021-03-04T00:52:30.426Z,48.222,0.020740598440170288,0.6807548999786377,0.734130859375
1614819083082,2021-03-04T00:52:30.441Z,48.261,0.009754269383847712,0.6780693531036377,0.74462890625
1614819083122,2021-03-04T00:52:30.443Z,48.301,-0.003917605150490999,0.6866142749786377,0.7236328125
1614819083161,2021-03-04T00:52:30.457Z,48.34,-0.012462527491152288,0.6932060718536377,0.724609375
1614819083201,2021-03-04T00:52:30.472Z,48.38,0.00023278524167835712,0.6846611499786377,0.727783203125
1614819083241,2021-03-04T00:52:30.487Z,48.42,0.006092160474509001,0.6685478687286377,0.748291015625
1614819083280,2021-03-04T00:52:30.501Z,48.458999999999996,-0.0004996366333216429,0.6851494312286377,0.72021484375
1614819083320,2021-03-04T00:52:30.503Z,48.498999999999995,-0.006603152025490999,0.6809990406036377,0.73388671875
1614819083359,2021-03-04T00:52:30.517Z,48.538000000000004,-0.006847292650490999,0.6861259937286377,0.72900390625
1614819083399,2021-03-04T00:52:30.532Z,48.578,-0.0012320585083216429,0.6770927906036377,0.73046875
1614819083437,2021-03-04T00:52:30.547Z,48.61600000000001,0.007801144849509002,0.6858818531036377,0.730712890625
1614819083476,2021-03-04T00:52:30.561Z,48.655,-0.0004996366333216429,0.6846611499786377,0.730712890625
1614819083516,2021-03-04T00:52:30.563Z,48.695,0.015613644383847712,0.6824638843536377,0.73388671875
1614819083556,2021-03-04T00:52:30.577Z,48.735,0.021228879690170288,0.6780693531036377,0.743408203125
1614819083595,2021-03-04T00:52:30.592Z,48.773999999999994,0.021473020315170288,0.6814873218536377,0.737060546875
1614819083635,2021-03-04T00:52:30.606Z,48.81399999999999,0.013172238133847712,0.6763603687286377,0.730224609375
1614819083674,2021-03-04T00:52:30.608Z,48.853,0.007557004224509002,0.6822197437286377,0.735107421875
1614819083714,2021-03-04T00:52:30.623Z,48.893,-0.012462527491152288,0.6871025562286377,0.72314453125
1614819083753,2021-03-04T00:52:30.638Z,48.931999999999995,-0.017589479684829712,0.6858818531036377,0.728515625
1614819083793,2021-03-04T00:52:30.652Z,48.972,-0.009044558741152288,0.6912529468536377,0.720947265625
1614819083831,2021-03-04T00:52:30.667Z,49.01,0.006092160474509001,0.6858818531036377,0.7275390625
1614819083870,2021-03-04T00:52:30.681Z,49.049,0.004139035474509001,0.6836845874786377,0.726318359375
1614819083910,2021-03-04T00:52:30.683Z,49.089,-0.002941042883321643,0.6797783374786377,0.7314453125
1614819083950,2021-03-04T00:52:30.697Z,49.129,0.008289425633847712,0.6866142749786377,0.734375
1614819083989,2021-03-04T00:52:30.712Z,49.168,0.007068722974509002,0.6802666187286377,0.725341796875
1614819084029,2021-03-04T00:52:30.727Z,49.208,-0.003185183508321643,0.6922295093536377,0.729736328125
1614819084068,2021-03-04T00:52:30.741Z,49.247,0.009754269383847712,0.6878349781036377,0.7275390625
1614819084108,2021-03-04T00:52:30.743Z,49.287,0.0007210664916783571,0.6797783374786377,0.73583984375
1614819084147,2021-03-04T00:52:30.757Z,49.326,0.008777706883847712,0.6770927906036377,0.73291015625
1614819084187,2021-03-04T00:52:30.772Z,49.36600000000001,0.008533566258847712,0.6829521656036377,0.736083984375
1614819084225,2021-03-04T00:52:30.787Z,49.403999999999996,0.012439816258847712,0.6853935718536377,0.728271484375
1614819084265,2021-03-04T00:52:30.801Z,49.443999999999996,0.012683956883847712,0.6846611499786377,0.729736328125
1614819084304,2021-03-04T00:52:30.803Z,49.483000000000004,0.017566770315170288,0.6836845874786377,0.733154296875
1614819084344,2021-03-04T00:52:30.818Z,49.523,0.005359738599509001,0.6802666187286377,0.73291015625
1614819084383,2021-03-04T00:52:30.832Z,49.562,-0.002208621008321643,0.6853935718536377,0.729736328125
1614819084423,2021-03-04T00:52:30.847Z,49.602,0.0019417696166783567,0.6856377124786377,0.727783203125
1614819084462,2021-03-04T00:52:30.861Z,49.641000000000005,0.009265988133847712,0.6831963062286377,0.72998046875
1614819084502,2021-03-04T00:52:30.876Z,49.681000000000004,0.008533566258847712,0.6844170093536377,0.732666015625
1614819084541,2021-03-04T00:52:30.878Z,49.72,0.013172238133847712,0.6844170093536377,0.73291015625
1614819084581,2021-03-04T00:52:30.892Z,49.76,0.011951535008847712,0.6863701343536377,0.73486328125
1614819084619,2021-03-04T00:52:30.907Z,49.798,0.007557004224509002,0.6790459156036377,0.731689453125
1614819084659,2021-03-04T00:52:30.922Z,49.838,0.011707394383847712,0.6849052906036377,0.726806640625
1614819084698,2021-03-04T00:52:30.936Z,49.876999999999995,0.010486691258847712,0.6797783374786377,0.730224609375
1614819084738,2021-03-04T00:52:30.938Z,49.917,0.016346067190170288,0.6817314624786377,0.740234375
1614819084777,2021-03-04T00:52:30.952Z,49.956,0.008045285008847712,0.6761162281036377,0.731201171875
1614819084817,2021-03-04T00:52:30.967Z,49.996,0.013904660008847712,0.6856377124786377,0.73974609375
1614819084856,2021-03-04T00:52:30.982Z,50.035,0.023426145315170288,0.6871025562286377,0.724853515625
1614819084896,2021-03-04T00:52:30.996Z,50.075,0.008533566258847712,0.6788017749786377,0.736572265625
1614819084935,2021-03-04T00:52:31.011Z,50.114,0.002185910241678357,0.6778252124786377,0.7353515625
1614819084975,2021-03-04T00:52:31.013Z,50.153999999999996,0.013416378758847712,0.6829521656036377,0.735595703125
1614819085015,2021-03-04T00:52:31.027Z,50.193999999999996,0.018055051565170288,0.6839287281036377,0.734619140625
1614819085053,2021-03-04T00:52:31.042Z,50.232,0.012195675633847712,0.6831963062286377,0.739013671875
1614819085092,2021-03-04T00:52:31.057Z,50.271,0.026599973440170288,0.6834404468536377,0.730224609375
1614819085132,2021-03-04T00:52:31.071Z,50.31100000000001,0.018299192190170288,0.6802666187286377,0.737548828125
1614819085171,2021-03-04T00:52:31.073Z,50.35,0.002430050866678357,0.6797783374786377,0.731689453125
1614819085211,2021-03-04T00:52:31.087Z,50.39,0.007312863599509002,0.6861259937286377,0.733642578125
1614819085250,2021-03-04T00:52:31.102Z,50.428999999999995,0.011707394383847712,0.6797783374786377,0.7314453125
1614819085290,2021-03-04T00:52:31.117Z,50.468999999999994,0.007557004224509002,0.6849052906036377,0.73095703125
1614819085329,2021-03-04T00:52:31.131Z,50.508,0.017322629690170288,0.6827080249786377,0.72998046875
1614819085369,2021-03-04T00:52:31.133Z,50.548,0.014148800633847712,0.6839287281036377,0.732421875
1614819085407,2021-03-04T00:52:31.148Z,50.586000000000006,0.021228879690170288,0.6783134937286377,0.737060546875
1614819085447,2021-03-04T00:52:31.162Z,50.626000000000005,0.012195675633847712,0.6839287281036377,0.73193359375
1614819085486,2021-03-04T00:52:31.177Z,50.665,0.016346067190170288,0.6829521656036377,0.7392578125
1614819085526,2021-03-04T00:52:31.191Z,50.705,0.009265988133847712,0.6809990406036377,0.7294921875
1614819085565,2021-03-04T00:52:31.206Z,50.744,0.012928097508847712,0.6805107593536377,0.7373046875
1614819085605,2021-03-04T00:52:31.238Z,50.784,0.021717160940170288,0.6822197437286377,0.7333984375
1614819085644,2021-03-04T00:52:31.253Z,50.823,0.010242550633847712,0.6783134937286377,0.734619140625
1614819085684,2021-03-04T00:52:31.268Z,50.863,0.015369503758847712,0.6871025562286377,0.726806640625
1614819085723,2021-03-04T00:52:31.282Z,50.902,0.009265988133847712,0.6827080249786377,0.73193359375
1614819085763,2021-03-04T00:52:31.296Z,50.942,-1.1355377864674665e-05,0.6775810718536377,0.73974609375
1614819085803,2021-03-04T00:52:31.311Z,50.982,0.015857785940170288,0.6814873218536377,0.733154296875
1614819085841,2021-03-04T00:52:31.313Z,51.02,0.020740598440170288,0.6841728687286377,0.731201171875
1614819085880,2021-03-04T00:52:31.327Z,51.059,0.015857785940170288,0.6802666187286377,0.728515625
1614819085920,2021-03-04T00:52:31.342Z,51.099,0.011707394383847712,0.6817314624786377,0.7392578125
1614819085959,2021-03-04T00:52:31.357Z,51.138000000000005,0.019519895315170288,0.6814873218536377,0.73193359375
1614819085999,2021-03-04T00:52:31.372Z,51.178000000000004,0.007068722974509002,0.6814873218536377,0.730712890625
1614819086038,2021-03-04T00:52:31.386Z,51.217,0.007068722974509002,0.6888115406036377,0.72900390625
1614819086078,2021-03-04T00:52:31.388Z,51.257,0.014148800633847712,0.6809990406036377,0.735595703125
1614819086118,2021-03-04T00:52:31.403Z,51.297,0.010730831883847712,0.6795341968536377,0.734619140625
1614819086157,2021-03-04T00:52:31.417Z,51.336000000000006,0.011219113133847712,0.6836845874786377,0.731689453125
1614819086197,2021-03-04T00:52:31.432Z,51.376000000000005,0.011463253758847712,0.6844170093536377,0.731201171875
