epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819079811,2021-03-04T00:52:32.443Z,44.998999999999995,0.8191964030265808,-0.5039178729057312,0.1926850825548172
1614819079852,2021-03-04T00:52:32.457Z,45.04,0.8504464030265808,-0.4824334979057312,0.1792573481798172
1614819079891,2021-03-04T00:52:32.472Z,45.07899999999999,0.9026924967765808,-0.4409295916557312,0.1782807856798172
1614819079931,2021-03-04T00:52:32.474Z,45.119,0.8802315592765808,-0.4638788104057312,0.1726655513048172
1614819079972,2021-03-04T00:52:32.489Z,45.16,0.8790108561515808,-0.4650995135307312,0.1692475825548172
1614819080012,2021-03-04T00:52:32.503Z,45.2,0.8768135905265808,-0.4638788104057312,0.1795014888048172
1614819080053,2021-03-04T00:52:32.517Z,45.24100000000001,0.8668038249015808,-0.4621698260307312,0.1878022700548172
1614819080092,2021-03-04T00:52:32.532Z,45.28,0.8555733561515808,-0.4741327166557312,0.1878022700548172
1614819080132,2021-03-04T00:52:32.547Z,45.32,0.8406807780265808,-0.4870721697807312,0.1804780513048172
1614819080173,2021-03-04T00:52:32.549Z,45.361000000000004,0.8587471842765808,-0.4821893572807312,0.1780366450548172
1614819080212,2021-03-04T00:52:32.563Z,45.4,0.8733956217765808,-0.4668084979057312,0.1892671138048172
1614819080253,2021-03-04T00:52:32.577Z,45.441,0.8597237467765808,-0.4770624041557312,0.1824311763048172
1614819080303,2021-03-04T00:52:32.592Z,45.49100000000001,0.8587471842765808,-0.4758417010307312,0.1838960200548172
1614819080343,2021-03-04T00:52:32.607Z,45.531000000000006,0.8668038249015808,-0.4716913104057312,0.1841401606798172
1614819080384,2021-03-04T00:52:32.621Z,45.571999999999996,0.8658272624015808,-0.4763299822807312,0.1824311763048172
1614819080423,2021-03-04T00:52:32.637Z,45.611000000000004,0.8665596842765808,-0.4704706072807312,0.1829194575548172
1614819080464,2021-03-04T00:52:32.639Z,45.652,0.8648506999015808,-0.4724237322807312,0.1821870356798172
1614819080504,2021-03-04T00:52:32.653Z,45.692,0.8602120280265808,-0.4729120135307312,0.1829194575548172
1614819080543,2021-03-04T00:52:32.667Z,45.731,0.8580147624015808,-0.4824334979057312,0.1819428950548172
1614819080584,2021-03-04T00:52:32.682Z,45.772,0.8614327311515808,-0.4746209979057312,0.1841401606798172
1614819080624,2021-03-04T00:52:32.697Z,45.812,0.8685128092765808,-0.4699823260307312,0.1843843013048172
1614819080665,2021-03-04T00:52:32.711Z,45.853,0.8650948405265808,-0.4660760760307312,0.1873139888048172
1614819080704,2021-03-04T00:52:32.714Z,45.891999999999996,0.8582589030265808,-0.4729120135307312,0.1868257075548172
1614819080744,2021-03-04T00:52:32.729Z,45.931999999999995,0.8616768717765808,-0.4704706072807312,0.1899995356798172
1614819080785,2021-03-04T00:52:32.743Z,45.973,0.8550850749015808,-0.4812127947807312,0.1831635981798172
1614819080824,2021-03-04T00:52:32.757Z,46.012,0.8609444499015808,-0.4804803729057312,0.1841401606798172
1614819080866,2021-03-04T00:52:32.772Z,46.053999999999995,0.8563057780265808,-0.4802362322807312,0.1895112544298172
1614819080905,2021-03-04T00:52:32.787Z,46.093,0.8585030436515808,-0.4777948260307312,0.1814546138048172
1614819080946,2021-03-04T00:52:32.802Z,46.13399999999999,0.8694893717765808,-0.4731561541557312,0.1804780513048172
1614819080986,2021-03-04T00:52:32.817Z,46.174,0.8699776530265808,-0.4677850604057312,0.1875581294298172
1614819081025,2021-03-04T00:52:32.832Z,46.213,0.8675362467765808,-0.4611932635307312,0.1917085200548172
1614819081066,2021-03-04T00:52:32.847Z,46.254,0.8648506999015808,-0.4668084979057312,0.1899995356798172
1614819081106,2021-03-04T00:52:32.861Z,46.294,0.8550850749015808,-0.4670526385307312,0.1909760981798172
1614819081147,2021-03-04T00:52:32.864Z,46.335,0.8607003092765808,-0.4795038104057312,0.1843843013048172
1614819081186,2021-03-04T00:52:32.908Z,46.373999999999995,0.8624092936515808,-0.4707147479057312,0.1875581294298172
1614819081226,2021-03-04T00:52:32.923Z,46.413999999999994,0.8594796061515808,-0.4746209979057312,0.1875581294298172
1614819081267,2021-03-04T00:52:32.938Z,46.455,0.8675362467765808,-0.4665643572807312,0.1921968013048172
1614819081306,2021-03-04T00:52:32.952Z,46.494,0.8626534342765808,-0.4643670916557312,0.1875581294298172
1614819081347,2021-03-04T00:52:32.966Z,46.535,0.8697335124015808,-0.4614374041557312,0.1926850825548172
1614819081387,2021-03-04T00:52:32.969Z,46.575,0.8753487467765808,-0.4509393572807312,0.1951264888048172
1614819081427,2021-03-04T00:52:32.984Z,46.615,0.8694893717765808,-0.4492303729057312,0.1946382075548172
1614819081468,2021-03-04T00:52:32.998Z,46.656000000000006,0.8721749186515808,-0.4541131854057312,0.1890229731798172
1614819081507,2021-03-04T00:52:33.012Z,46.695,0.8709542155265808,-0.4526483416557312,0.1929292231798172
1614819081548,2021-03-04T00:52:33.026Z,46.736000000000004,0.8775460124015808,-0.4411737322807312,0.1951264888048172
1614819081588,2021-03-04T00:52:33.041Z,46.776,0.8714424967765808,-0.4553338885307312,0.1953706294298172
1614819081629,2021-03-04T00:52:33.044Z,46.817,0.8731514811515808,-0.4455682635307312,0.1936616450548172
1614819081668,2021-03-04T00:52:33.057Z,46.856,0.8853585124015808,-0.4362909197807312,0.1841401606798172
1614819081708,2021-03-04T00:52:33.071Z,46.896,0.8834053874015808,-0.4306756854057312,0.1958589106798172
1614819081749,2021-03-04T00:52:33.087Z,46.937,0.8777901530265808,-0.4353143572807312,0.1929292231798172
1614819081788,2021-03-04T00:52:33.089Z,46.976000000000006,0.8758370280265808,-0.4370233416557312,0.1921968013048172
1614819081829,2021-03-04T00:52:33.103Z,47.016999999999996,0.8816964030265808,-0.4389764666557312,0.1873139888048172
1614819081869,2021-03-04T00:52:33.117Z,47.056999999999995,0.8853585124015808,-0.4275018572807312,0.1860932856798172
1614819081908,2021-03-04T00:52:33.132Z,47.096000000000004,0.8917061686515808,-0.4233514666557312,0.1902436763048172
1614819081949,2021-03-04T00:52:33.146Z,47.137,0.8914620280265808,-0.4194452166557312,0.1843843013048172
1614819081989,2021-03-04T00:52:33.149Z,47.177,0.8934151530265808,-0.4087030291557312,0.1917085200548172
1614819082030,2021-03-04T00:52:33.164Z,47.218,0.8895089030265808,-0.4104120135307312,0.1939057856798172
1614819082070,2021-03-04T00:52:33.179Z,47.258,0.8895089030265808,-0.4084588885307312,0.1963471919298172
1614819082111,2021-03-04T00:52:33.193Z,47.299,0.8926827311515808,-0.4084588885307312,0.1890229731798172
1614819082150,2021-03-04T00:52:33.207Z,47.338,0.8875557780265808,-0.4106561541557312,0.1907319575548172
1614819082190,2021-03-04T00:52:33.221Z,47.378,0.8907296061515808,-0.4035760760307312,0.1902436763048172
1614819082231,2021-03-04T00:52:33.236Z,47.419,0.8939034342765808,-0.4113885760307312,0.1814546138048172
1614819082270,2021-03-04T00:52:33.239Z,47.458,0.8887764811515808,-0.4167596697807312,0.1755952388048172
1614819082311,2021-03-04T00:52:33.254Z,47.498999999999995,0.9097725749015808,-0.3925897479057312,0.1846284419298172
1614819082351,2021-03-04T00:52:33.268Z,47.538999999999994,0.9065987467765808,-0.3886834979057312,0.1804780513048172
1614819082390,2021-03-04T00:52:33.283Z,47.578,0.9080635905265808,-0.3901483416557312,0.1804780513048172
1614819082431,2021-03-04T00:52:33.297Z,47.619,0.9109932780265808,-0.3752557635307312,0.1748628169298172
1614819082471,2021-03-04T00:52:33.312Z,47.659,0.9109932780265808,-0.3671991229057312,0.1912202388048172
1614819082512,2021-03-04T00:52:33.327Z,47.7,0.9009835124015808,-0.3838006854057312,0.1878022700548172
1614819082552,2021-03-04T00:52:33.342Z,47.74,0.9048897624015808,-0.3842889666557312,0.1858491450548172
1614819082591,2021-03-04T00:52:33.344Z,47.778999999999996,0.9146553874015808,-0.3879510760307312,0.1760835200548172
1614819082632,2021-03-04T00:52:33.359Z,47.82,0.9078194499015808,-0.3796502947807312,0.1848725825548172
1614819082672,2021-03-04T00:52:33.387Z,47.86,0.9175850749015808,-0.3776971697807312,0.1853608638048172
1614819082713,2021-03-04T00:52:33.389Z,47.901,0.9161202311515808,-0.3569452166557312,0.1951264888048172
1614819082752,2021-03-04T00:52:33.403Z,47.94,0.9092842936515808,-0.3598749041557312,0.2029389888048172
1614819082793,2021-03-04T00:52:33.417Z,47.981,0.9068428874015808,-0.3737909197807312,0.2004975825548172
1614819082833,2021-03-04T00:52:33.432Z,48.021,0.9002510905265808,-0.3696405291557312,0.2061128169298172
1614819082883,2021-03-04T00:52:33.447Z,48.071000000000005,0.8990303874015808,-0.3737909197807312,0.2051362544298172
1614819082924,2021-03-04T00:52:33.462Z,48.111999999999995,0.9061104655265808,-0.3662225604057312,0.2066010981798172
1614819082963,2021-03-04T00:52:33.476Z,48.151,0.9026924967765808,-0.3723260760307312,0.2026948481798172
1614819083003,2021-03-04T00:52:33.492Z,48.191,0.9029366374015808,-0.3720819354057312,0.2026948481798172
1614819083044,2021-03-04T00:52:33.494Z,48.232,0.9139229655265808,-0.3674432635307312,0.2029389888048172
1614819083083,2021-03-04T00:52:33.508Z,48.271,0.9119698405265808,-0.3657342791557312,0.2039155513048172
1614819083124,2021-03-04T00:52:33.522Z,48.312,0.9114815592765808,-0.3671991229057312,0.2017182856798172
