epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819078874,2021-03-04T00:52:21.613Z,44.05,0.7372974303924705,0.6497873261671828,0.1731132167761417,-0.06481314732814485
1614819078913,2021-03-04T00:52:21.615Z,44.089,0.7382362800191852,0.648680216024359,0.1729466075892054,-0.06565548815911597
1614819078955,2021-03-04T00:52:21.627Z,44.131,0.7386565310078919,0.6480777871424513,0.17298162519804636,-0.06677625592808968
1614819078994,2021-03-04T00:52:21.629Z,44.17,0.7385438537763974,0.6481511352210071,0.17313039299788527,-0.06692495036400821
1614819079034,2021-03-04T00:52:21.640Z,44.21,0.7383045248328612,0.6484604463353737,0.17288408845431874,-0.06720543214034139
1614819079073,2021-03-04T00:52:21.642Z,44.248999999999995,0.7380298587488332,0.6488093134190793,0.17263620885183945,-0.06749179067934273
1614819079113,2021-03-04T00:52:21.645Z,44.288999999999994,0.7374804886425985,0.6494255726355559,0.17264235489570812,-0.06755421359559018
1614819079152,2021-03-04T00:52:21.656Z,44.328,0.7355128709964708,0.6517396876144034,0.17239847824813864,-0.06734211820647844
1614819079192,2021-03-04T00:52:21.658Z,44.368,0.7344437195897046,0.6530052672702402,0.17225425593449353,-0.06711940840781959
1614819079231,2021-03-04T00:52:21.660Z,44.407,0.7317037978995996,0.6562008257601294,0.17199141272782534,-0.06655059998912888
1614819079271,2021-03-04T00:52:21.672Z,44.446999999999996,0.7283503075973116,0.6599367476640553,0.17216894300262886,-0.06593309920554212
1614819079310,2021-03-04T00:52:21.674Z,44.486000000000004,0.7279150135941374,0.6604186271407243,0.17217165135791088,-0.06590821176832286
1614819079350,2021-03-04T00:52:21.685Z,44.526,0.7290159654898645,0.6591922089404305,0.17227499058986578,-0.06574710145990036
1614819079391,2021-03-04T00:52:21.687Z,44.567,0.7337355572099978,0.6538057674653465,0.17284017305037586,-0.06554712117781436
1614819079431,2021-03-04T00:52:21.689Z,44.607,0.7355819906621304,0.6516291344888543,0.1731931947514559,-0.06559514761496113
1614819079470,2021-03-04T00:52:21.700Z,44.646,0.7381843490965845,0.6485888498391607,0.17341268881665764,-0.06591213826408379
1614819079510,2021-03-04T00:52:21.703Z,44.68600000000001,0.7375667163988441,0.6492584815150634,0.17379854092974328,-0.06521372717514129
1614819079549,2021-03-04T00:52:21.704Z,44.725,0.7364660202837763,0.6505985784569132,0.17355234846657466,-0.06495285227730294
1614819079589,2021-03-04T00:52:21.716Z,44.765,0.7345575851213356,0.6530569432974699,0.1726858398954297,-0.06419800348365116
1614819079628,2021-03-04T00:52:21.718Z,44.803999999999995,0.7335860510685677,0.6545050241656954,0.17164604286560578,-0.0633428369120465
1614819079668,2021-03-04T00:52:21.720Z,44.843999999999994,0.7335599955031727,0.6547063021046797,0.1714941532787395,-0.06196084548333409
1614819079707,2021-03-04T00:52:21.731Z,44.883,0.7337179379174892,0.6547068764521948,0.1714111148327836,-0.060291983016818776
1614819079747,2021-03-04T00:52:21.734Z,44.923,0.7336843093576879,0.6548416000676271,0.17121464980104514,-0.05979428665606781
1614819079787,2021-03-04T00:52:21.745Z,44.963,0.7331557354353196,0.6555677251728684,0.17080935028602606,-0.059479333930633725
1614819079826,2021-03-04T00:52:21.747Z,45.001999999999995,0.7315859970545868,0.6572259054771946,0.17087925518516955,-0.0603018924304148
1614819079867,2021-03-04T00:52:21.749Z,45.043,0.7315284915130665,0.6571408295571501,0.17140718778835648,-0.0604282401534669
1614819079907,2021-03-04T00:52:21.760Z,45.083,0.7326688057973847,0.6557907928588472,0.1716618724815907,-0.06055624285829446
1614819079946,2021-03-04T00:52:21.763Z,45.122,0.7331073309876901,0.6554637007000753,0.17106058281471131,-0.060491778976643484
1614819079986,2021-03-04T00:52:21.764Z,45.162,0.7324813318195026,0.6560894457255694,0.17135326462962305,-0.060463182551145314
1614819080025,2021-03-04T00:52:21.775Z,45.201,0.7305883780312263,0.6580587141497612,0.17180941035861153,-0.06067023264741075
1614819080065,2021-03-04T00:52:21.778Z,45.24100000000001,0.727312229664517,0.6617626736480603,0.17122723309929908,-0.061386635286177736
1614819080104,2021-03-04T00:52:21.781Z,45.28,0.7265052405064109,0.6627047506227056,0.1709448836273494,-0.06156619023824101
1614819080144,2021-03-04T00:52:21.791Z,45.32,0.7249412209742551,0.6644426651607199,0.17082731680258478,-0.0615970671420738
1614819080184,2021-03-04T00:52:21.794Z,45.36,0.7238520973461285,0.6655672800809932,0.17114398351564686,-0.06138463781432435
1614819080223,2021-03-04T00:52:21.805Z,45.398999999999994,0.7238865822255925,0.6655347528410637,0.1711298645982786,-0.061370011219729174
1614819080263,2021-03-04T00:52:21.807Z,45.43899999999999,0.724318044613168,0.6650998318121564,0.1709647030258159,-0.061454489587766586
1614819080302,2021-03-04T00:52:21.809Z,45.478,0.7242635046131434,0.6651430322296533,0.17088333494602614,-0.06185473627422501
1614819080343,2021-03-04T00:52:21.820Z,45.519,0.7240701231682571,0.6652764251844397,0.17110252168155862,-0.06207786967292862
1614819080383,2021-03-04T00:52:21.823Z,45.559,0.7236637014891463,0.6656402225113939,0.17132773197584966,-0.062295662593964365
1614819080422,2021-03-04T00:52:21.824Z,45.598,0.7235869411301767,0.6657233753945437,0.17132826226641262,-0.062297292300233065
1614819080462,2021-03-04T00:52:21.835Z,45.638000000000005,0.7233348769801852,0.665994520880592,0.17133631133226326,-0.06230427208582804
1614819080501,2021-03-04T00:52:21.838Z,45.677,0.7230163507915517,0.6662821486905366,0.17158832034931634,-0.062232653358905377
1614819080541,2021-03-04T00:52:21.841Z,45.717,0.7230615447815526,0.6661723411747761,0.1718298746776216,-0.062216625431676914
1614819080580,2021-03-04T00:52:21.882Z,45.756,0.7234882440492458,0.6656021803801602,0.17212938478731765,-0.06252977761398971
1614819080620,2021-03-04T00:52:21.884Z,45.79600000000001,0.7246879903089756,0.6640825161995781,0.17274194089397635,-0.06310269594999189
1614819080660,2021-03-04T00:52:21.895Z,45.836000000000006,0.7252926225195883,0.6633706203724828,0.1728796268013201,-0.06326662929476873
1614819080699,2021-03-04T00:52:21.898Z,45.875,0.7261380025881263,0.6624185208225686,0.17284854221777826,-0.06362928509542881
1614819080739,2021-03-04T00:52:21.900Z,45.915,0.7260621368838516,0.6624777423064291,0.17274348061245542,-0.06416154797171048
1614819080778,2021-03-04T00:52:21.911Z,45.95399999999999,0.725621400962098,0.6629054282816379,0.17270951547657618,-0.06481819871291025
1614819080819,2021-03-04T00:52:21.913Z,45.995,0.7251053712001326,0.6634286880003712,0.1726437158151349,-0.06541195597416974
1614819080859,2021-03-04T00:52:21.916Z,46.035,0.7246011783471731,0.6640359811576856,0.1722462430032579,-0.06588307701603474
1614819080898,2021-03-04T00:52:21.927Z,46.074,0.7240593433550878,0.6646853009748934,0.1720314735782904,-0.06585355014421163
1614819080938,2021-03-04T00:52:21.929Z,46.114,0.7238753402952404,0.6649442443140706,0.17200319473639067,-0.06533410033446904
1614819080977,2021-03-04T00:52:21.940Z,46.153,0.7238362178169696,0.6650477137533954,0.17185147077807406,-0.06511328742445087
1614819081017,2021-03-04T00:52:21.955Z,46.193000000000005,0.7232330164616965,0.6658275844673239,0.17150502105127918,-0.06475846984235993
1614819081057,2021-03-04T00:52:21.958Z,46.233000000000004,0.7216843923118899,0.6677157998495032,0.1709214978755769,-0.06413337733758723
1614819081096,2021-03-04T00:52:21.961Z,46.272,0.7208665278912749,0.6686492009001641,0.17080888705628094,-0.0639063314871429
1614819081136,2021-03-04T00:52:21.971Z,46.312,0.7191532541117193,0.6705617781712256,0.17076368196534267,-0.06328715255095922
1614819081175,2021-03-04T00:52:21.974Z,46.351000000000006,0.7168836081460842,0.6731320336047191,0.1706312861410295,-0.06209768028263937
1614819081215,2021-03-04T00:52:21.985Z,46.391000000000005,0.7165448293906732,0.6735408628728612,0.1706244108978741,-0.06159158968338235
1614819081254,2021-03-04T00:52:21.987Z,46.43,0.7167190477220897,0.6734173801721679,0.1707975340106807,-0.060423845378005575
1614819081295,2021-03-04T00:52:21.989Z,46.471000000000004,0.7176695219957625,0.6724715391763082,0.1713666428876352,-0.05801689324362844
1614819081335,2021-03-04T00:52:22.000Z,46.511,0.7179706484910303,0.6721567867693391,0.1716568113812891,-0.05707311986999724
1614819081374,2021-03-04T00:52:22.016Z,46.55,0.7183382608389509,0.6717784378816753,0.1722521533134633,-0.055073306519605424
1614819081414,2021-03-04T00:52:22.018Z,46.59,0.7185633177342305,0.6716037775956218,0.17257984699443854,-0.053210156337318563
1614819081454,2021-03-04T00:52:22.021Z,46.63,0.7185362575800561,0.671724721668804,0.17276799412812785,-0.05140783059766428
1614819081493,2021-03-04T00:52:22.032Z,46.669,0.7182370705872528,0.6721718608759021,0.17276315042811846,-0.049733225664738485
1614819081533,2021-03-04T00:52:22.034Z,46.708999999999996,0.7180234093337393,0.6725148086506109,0.17274975169942633,-0.048205176922939116
1614819081572,2021-03-04T00:52:22.045Z,46.748000000000005,0.7179995955663169,0.6726320196610118,0.17281531211124052,-0.04666492037117484
1614819081612,2021-03-04T00:52:22.048Z,46.788000000000004,0.7184882487976446,0.6723350103269983,0.17260626591118575,-0.04412875702403375
1614819081651,2021-03-04T00:52:22.050Z,46.827,0.7186609599478612,0.6722288918694566,0.17256486533392498,-0.043082581573827584
1614819081691,2021-03-04T00:52:22.062Z,46.867,0.7189832777991549,0.6719995798484715,0.1725785427681051,-0.04118564682869668
1614819081730,2021-03-04T00:52:22.064Z,46.906000000000006,0.7194369394943864,0.6718034280495819,0.17196601738402373,-0.038965792906836695
1614819081771,2021-03-04T00:52:22.075Z,46.946999999999996,0.7195789931124923,0.6717316807239357,0.17178792700959386,-0.03836052550154289
1614819081811,2021-03-04T00:52:22.077Z,46.986999999999995,0.7198573245209889,0.6716008353154539,0.17142466149135355,-0.03703155100239159
1614819081850,2021-03-04T00:52:22.080Z,47.026,0.7204696409593234,0.6712379015274036,0.17088159767748348,-0.03409773576385986
1614819081890,2021-03-04T00:52:22.090Z,47.066,0.7207640584924802,0.671022353622941,0.17069931251881745,-0.033013900547808374
1614819081930,2021-03-04T00:52:22.093Z,47.106,0.7211707964240358,0.6707253721804112,0.1705613503301865,-0.030805572095225137
1614819081969,2021-03-04T00:52:22.095Z,47.145,0.721463972951275,0.6705728377832391,0.17034626466301667,-0.028354101573727062
1614819082009,2021-03-04T00:52:22.106Z,47.185,0.7216822183969211,0.6704709119218151,0.17019974462511156,-0.025991899622283002
1614819082048,2021-03-04T00:52:22.108Z,47.224,0.7216376897079573,0.6707186778140777,0.1696990280635043,-0.024036220555641457
1614819082088,2021-03-04T00:52:22.110Z,47.263999999999996,0.7217356536436139,0.6708899343391458,0.16882293987100747,-0.02243116660702467
1614819082127,2021-03-04T00:52:22.122Z,47.303000000000004,0.7215254306542471,0.6713218278996034,0.16818314091468592,-0.02103538487428722
1614819082167,2021-03-04T00:52:22.124Z,47.343,0.7214390514325862,0.6718098991602387,0.16684305534338692,-0.018988136876576463
1614819082206,2021-03-04T00:52:22.135Z,47.382,0.7215584494633531,0.6718191788663116,0.16637298203217524,-0.018232546864268246
1614819082247,2021-03-04T00:52:22.137Z,47.423,0.7218739951022171,0.6717364485365714,0.16551002621058314,-0.016568347123670592
1614819082287,2021-03-04T00:52:22.139Z,47.463,0.7226348059294839,0.6712476371856851,0.1644436751120355,-0.013558191160311015
1614819082327,2021-03-04T00:52:22.150Z,47.503,0.7228429364176012,0.6710862583905903,0.16427268498915704,-0.012482308959122529
1614819082366,2021-03-04T00:52:22.166Z,47.542,0.7231729593547661,0.6708999211162068,0.1637347657543108,-0.01025149685256156
1614819082406,2021-03-04T00:52:22.169Z,47.582,0.7231538168749311,0.6710642426843133,0.16332718051325493,-0.006750661844481504
1614819082445,2021-03-04T00:52:22.180Z,47.621,0.7230255924873982,0.6712427589899553,0.16319779202558554,-0.005799292178628335
1614819082485,2021-03-04T00:52:22.182Z,47.661,0.7231795743116106,0.6710871096484738,0.16319991757535074,-0.0043796650024318035
1614819082524,2021-03-04T00:52:22.184Z,47.7,0.7236478419514614,0.6705096196287768,0.1635216389919373,-0.003365175427323641
1614819082564,2021-03-04T00:52:22.195Z,47.74,0.7246628191223984,0.6693334658852478,0.16385792846704594,-0.002662575089763184
1614819082603,2021-03-04T00:52:22.198Z,47.778999999999996,0.725775631473943,0.66811470283465,0.16392027444726587,-0.0016187155092564627
1614819082643,2021-03-04T00:52:22.200Z,47.818999999999996,0.7261427036854342,0.667679000774835,0.1640778038876804,-8.951066269646927e-06
1614819082684,2021-03-04T00:52:22.210Z,47.86,0.7264827584014744,0.6671559678924633,0.16468763221933494,0.001923550062901968
1614819082724,2021-03-04T00:52:22.213Z,47.9,0.7264745281501614,0.6670620231948249,0.16505486719518248,0.004461835430351017
1614819082763,2021-03-04T00:52:22.215Z,47.93899999999999,0.7264631244032816,0.6670688143139158,0.16505848751151092,0.005120698434864273
1614819082803,2021-03-04T00:52:22.226Z,47.979,0.7262610714841593,0.6672526891287643,0.16517073237863958,0.006110160604867372
1614819082842,2021-03-04T00:52:22.228Z,48.018,0.7258904624670409,0.6675690878369089,0.1654758192162233,0.007232061856939314
1614819082882,2021-03-04T00:52:22.230Z,48.058,0.7258337403669678,0.6676198654850711,0.16550754765196174,0.0075065454655385685
1614819082921,2021-03-04T00:52:22.242Z,48.097,0.7258175285715164,0.667579690051724,0.16572064578196333,0.00793348664770667
1614819082961,2021-03-04T00:52:22.244Z,48.137,0.726146219526476,0.6671353042411216,0.16604876972976554,0.008364195941310144
1614819083000,2021-03-04T00:52:22.255Z,48.176,0.7262285729622628,0.6670142256980962,0.16616748487591046,0.008511727179534313
1614819083040,2021-03-04T00:52:22.257Z,48.216,0.7262126875254894,0.6669835465063773,0.16633559434464054,0.008975033191946959
1614819083080,2021-03-04T00:52:22.259Z,48.256,0.7261943158957045,0.6669285423910355,0.16661499147102954,0.009358393133822385
1614819083119,2021-03-04T00:52:22.270Z,48.295,0.7261923704466239,0.6669281623112311,0.16662036599338914,0.009440394986794744
1614819083159,2021-03-04T00:52:22.273Z,48.335,0.7261585507535802,0.6669977641345878,0.1664810444393863,0.009581422091323812
1614819083200,2021-03-04T00:52:22.274Z,48.376000000000005,0.72576819360463,0.667412837848151,0.16648608062933204,0.01014977753617024
1614819083239,2021-03-04T00:52:22.286Z,48.415,0.7257220278717289,0.6674506749661167,0.16653315592921114,0.010190325082056957
1614819083279,2021-03-04T00:52:22.288Z,48.455,0.725364324550505,0.6678232273482347,0.16659867338914405,0.010179180151401368
1614819083318,2021-03-04T00:52:22.291Z,48.494,0.7252465873150236,0.6679869724223354,0.16646518370185948,0.0100067415805685
1614819083358,2021-03-04T00:52:22.301Z,48.534,0.7251682475409348,0.6680899273776001,0.16639870072683965,0.009916354744668556
1614819083397,2021-03-04T00:52:22.304Z,48.573,0.7251682475409348,0.6680899273776001,0.16639870072683965,0.009916354744668556
1614819083437,2021-03-04T00:52:22.315Z,48.613,0.7251676111514236,0.6680808760675324,0.16644020749495647,0.009876036594320356
1614819083476,2021-03-04T00:52:22.317Z,48.652,0.7251655596995574,0.6680506887211689,0.166578154343584,0.009742013153576364
1614819083516,2021-03-04T00:52:22.320Z,48.692,0.7253193629679395,0.667863499704509,0.16666536094791745,0.009634569337974946
1614819083556,2021-03-04T00:52:22.330Z,48.732,0.7253193629679395,0.667863499704509,0.16666536094791745,0.009634569337974946
1614819083595,2021-03-04T00:52:22.333Z,48.771,0.7253193629679395,0.667863499704509,0.16666536094791745,0.009634569337974946
1614819083635,2021-03-04T00:52:22.334Z,48.81100000000001,0.7248831901236646,0.6683976668405633,0.16640262032662664,0.009954274793413551
1614819083676,2021-03-04T00:52:22.376Z,48.852,0.7246073968945961,0.6687239394260766,0.1662787077721123,0.010188451587110259
1614819083715,2021-03-04T00:52:22.378Z,48.891000000000005,0.7242002242561095,0.6691685678500228,0.1662267822186611,0.010775892639583477
1614819083755,2021-03-04T00:52:22.390Z,48.931000000000004,0.7240766103104838,0.6693341859430959,0.16608184120564853,0.011028687633359369
1614819083794,2021-03-04T00:52:22.392Z,48.97,0.7240766103104838,0.6693341859430959,0.16608184120564853,0.011028687633359369
1614819083834,2021-03-04T00:52:22.394Z,49.01,0.7241673519612916,0.6692316056620637,0.166101756958749,0.010995938866866306
1614819083873,2021-03-04T00:52:22.405Z,49.049,0.7240933307947127,0.6693195548663675,0.16607326187609076,0.010947760590256659
1614819083913,2021-03-04T00:52:22.408Z,49.089,0.7240592101921849,0.6693642540187965,0.16604445715545418,0.010908429111482956
1614819083953,2021-03-04T00:52:22.410Z,49.129,0.7240517690460618,0.6693451376716241,0.16614184565186432,0.011090966595174974
1614819083992,2021-03-04T00:52:22.420Z,49.168,0.7240424534232409,0.6693195730700374,0.16627084122779862,0.011306728244593035
1614819084032,2021-03-04T00:52:22.423Z,49.208,0.7240403585570617,0.6693124017083798,0.16630622617295668,0.011344921155797884
1614819084071,2021-03-04T00:52:22.425Z,49.247,0.7240462524383986,0.6693130657062311,0.1662942472663864,0.0111026001883869
1614819084111,2021-03-04T00:52:22.436Z,49.287,0.7240462524383986,0.6693130657062311,0.1662942472663864,0.0111026001883869
1614819084152,2021-03-04T00:52:22.438Z,49.328,0.7242222714907935,0.6691210977276211,0.1662973559007775,0.011146635048712852
1614819084191,2021-03-04T00:52:22.440Z,49.367,0.7242401329228041,0.6690209680815455,0.16659941799051387,0.011480768981770835
1614819084231,2021-03-04T00:52:22.453Z,49.407,0.7242348519332471,0.669002997874699,0.16668790876180628,0.011576232224231169
1614819084270,2021-03-04T00:52:22.454Z,49.446000000000005,0.7241451329704549,0.6690857159862321,0.16674294812387674,0.01161552019289143
1614819084310,2021-03-04T00:52:22.465Z,49.486000000000004,0.7238109610325354,0.6694320525026118,0.16680449676027878,0.01160515539955895
1614819084350,2021-03-04T00:52:22.467Z,49.526,0.7236773378631403,0.6695791045234003,0.16679181487419906,0.011637179208488677
1614819084389,2021-03-04T00:52:22.469Z,49.565,0.7236338312132835,0.6696241509462867,0.16679982666115814,0.011635833397633877
1614819084429,2021-03-04T00:52:22.480Z,49.605,0.7236338312132835,0.6696241509462867,0.16679982666115814,0.011635833397633877
1614819084468,2021-03-04T00:52:22.483Z,49.644,0.7237649547150943,0.6694883648664631,0.16677569564378875,0.01163988733696362
1614819084508,2021-03-04T00:52:22.484Z,49.684,0.7239241976337668,0.6693233905603164,0.16674637368694353,0.011644818221143395
1614819084547,2021-03-04T00:52:22.510Z,49.723,0.7239241976337668,0.6693233905603164,0.16674637368694353,0.011644818221143395
1614819084588,2021-03-04T00:52:22.512Z,49.763999999999996,0.7239241976337668,0.6693233905603164,0.16674637368694353,0.011644818221143395
1614819084628,2021-03-04T00:52:22.514Z,49.803999999999995,0.7239241976337668,0.6693233905603164,0.16674637368694353,0.011644818221143395
1614819084667,2021-03-04T00:52:22.525Z,49.843,0.7239241976337668,0.6693233905603164,0.16674637368694353,0.011644818221143395
1614819084707,2021-03-04T00:52:22.528Z,49.883,0.7239241976337668,0.6693233905603164,0.16674637368694353,0.011644818221143395
1614819084746,2021-03-04T00:52:22.529Z,49.922,0.7239214405795225,0.6693140464120131,0.166792368440922,0.011694484799011846
1614819084786,2021-03-04T00:52:22.540Z,49.961999999999996,0.7239118212795627,0.6692814494246452,0.1669526217867954,0.011867541711242637
1614819084826,2021-03-04T00:52:22.543Z,50.001999999999995,0.7239084329330572,0.6692699046544635,0.16700922822965697,0.01192866875830034
1614819084865,2021-03-04T00:52:22.545Z,50.041000000000004,0.7239084329330572,0.6692699046544635,0.16700922822965697,0.01192866875830034
1614819084905,2021-03-04T00:52:22.570Z,50.081,0.7239084329330572,0.6692699046544635,0.16700922822965697,0.01192866875830034
1614819084944,2021-03-04T00:52:22.572Z,50.12,0.723944703459951,0.6692323220123225,0.1670025306664932,0.011929805416078378
1614819084984,2021-03-04T00:52:22.574Z,50.16,0.7239721808718697,0.6691632299893034,0.1671482821811833,0.01209564871311633
1614819085023,2021-03-04T00:52:22.585Z,50.199,0.7239721808718697,0.6691632299893034,0.1671482821811833,0.01209564871311633
1614819085064,2021-03-04T00:52:22.601Z,50.24,0.7239721808718697,0.6691632299893034,0.1671482821811833,0.01209564871311633
1614819085104,2021-03-04T00:52:22.603Z,50.28,0.7238925076948292,0.6692457841301191,0.16716301595801572,0.012093131239428458
1614819085143,2021-03-04T00:52:22.605Z,50.318999999999996,0.7236124358238992,0.6695358336548509,0.16721477186767086,0.012084297346143464
1614819085183,2021-03-04T00:52:22.617Z,50.358999999999995,0.7235254078215598,0.6696259136185714,0.16723084665517265,0.012081555120657408
1614819085223,2021-03-04T00:52:22.619Z,50.398999999999994,0.7235254078215598,0.6696259136185714,0.16723084665517265,0.012081555120657408
