epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614819078590,2021-03-04T00:52:28.987Z,43.769,-0.561252772808075,-1.0601441860198977,0.9298780560493468
1614819078629,2021-03-04T00:52:29.002Z,43.808,-0.7441796064376831,-1.304046630859375,0.5030487775802612
1614819078669,2021-03-04T00:52:29.016Z,43.848,-0.5002771615982056,-1.304046630859375,0.1981707364320755
1614819078708,2021-03-04T00:52:29.018Z,43.887,-0.07344789803028108,-0.3284368216991425,0.1981707364320755
1614819078748,2021-03-04T00:52:29.033Z,43.927,0.10947893559932707,0.5861973762512207,0.2591463327407837
1614819078787,2021-03-04T00:52:29.047Z,43.966,0.23143015801906586,-0.4503880441188812,0.3810975551605225
1614819078827,2021-03-04T00:52:29.062Z,44.006,0.29240578413009644,-0.023558758199214932,-0.1676829308271408
1614819078867,2021-03-04T00:52:29.076Z,44.04600000000001,0.048503328114748,-0.023558758199214932,-0.8384146690368652
1614819078906,2021-03-04T00:52:29.091Z,44.085,-0.07344789803028108,0.2813192903995514,-1.387195110321045
1614819078946,2021-03-04T00:52:29.093Z,44.125,-0.13442350924015045,-1.121119737625122,-1.0213414430618286
1614819078984,2021-03-04T00:52:29.107Z,44.163000000000004,-0.13442350924015045,-0.633314847946167,-0.10670731961727142
1614819079023,2021-03-04T00:52:29.122Z,44.202,0.17045454680919647,0.6471729874610901,-0.2896341681480408
1614819079063,2021-03-04T00:52:29.137Z,44.242,-0.07344789803028108,2.537416934967041,-0.7164634466171265
1614819079102,2021-03-04T00:52:29.151Z,44.281000000000006,-0.3173503279685974,0.09839246422052383,-0.5335366129875183
1614819079142,2021-03-04T00:52:29.153Z,44.321000000000005,-0.07344789803028108,-2.7064855098724365,-0.1676829308271408
1614819079181,2021-03-04T00:52:29.167Z,44.36,0.8411862850189209,-3.133314847946167,-0.6554878354072571
1614819079221,2021-03-04T00:52:29.182Z,44.4,1.0241130590438845,-0.023558758199214932,-1.5701218843460083
1614819079261,2021-03-04T00:52:29.197Z,44.44,1.2070399522781372,1.5618070363998413,-2.1798779964447017
1614819079300,2021-03-04T00:52:29.211Z,44.479,0.8411862850189209,2.5983924865722656,-1.387195110321045
1614819079340,2021-03-04T00:52:29.213Z,44.519,0.4753326177597046,3.7569291591644287,0.2591463327407837
1614819079378,2021-03-04T00:52:29.257Z,44.556999999999995,0.048503328114748,2.415465831756592,2.027438879013061
1614819079417,2021-03-04T00:52:29.272Z,44.596000000000004,-1.0490576028823853,3.6959536075592037,4.283536434173584
1614819079457,2021-03-04T00:52:29.286Z,44.636,-0.6222283840179443,-3.4991683959960938,3.8567070960998535
1614819079496,2021-03-04T00:52:29.288Z,44.675,0.6582594513893127,-6.79185152053833,-0.2286585420370102
1614819079536,2021-03-04T00:52:29.302Z,44.715,0.9631375074386596,-0.2064855992794037,-4.1310977935791025
1614819079576,2021-03-04T00:52:29.317Z,44.755,1.146064281463623,6.013026714324951,-4.740853786468506
1614819079615,2021-03-04T00:52:29.332Z,44.794,1.816796064376831,3.63497805595398,-3.338414669036865
1614819079655,2021-03-04T00:52:29.346Z,44.833999999999996,2.48752760887146,3.1471731662750244,-1.6310975551605225
1614819079694,2021-03-04T00:52:29.348Z,44.873000000000005,2.48752760887146,1.0130265951156616,-0.2286585420370102
1614819079734,2021-03-04T00:52:29.363Z,44.913000000000004,2.0606985092163086,-0.4503880441188812,-0.2896341681480408
1614819079772,2021-03-04T00:52:29.377Z,44.951,1.633869171142578,0.8910754323005676,-1.1432926654815674
1614819079811,2021-03-04T00:52:29.392Z,44.99,0.8411862850189209,3.025221824645996,-1.6920731067657468
1614819079851,2021-03-04T00:52:29.406Z,45.03,-0.4393015503883362,3.5740022659301762,-0.5335366129875183
1614819079890,2021-03-04T00:52:29.421Z,45.068999999999996,-0.561252772808075,4.305709838867188,2.1493902206420903
1614819079930,2021-03-04T00:52:29.423Z,45.108999999999995,1.0850887298583984,-0.3284368216991425,3.8567070960998535
1614819079970,2021-03-04T00:52:29.437Z,45.148999999999994,1.5728936195373535,-1.5479490756988523,2.637195110321045
1614819080009,2021-03-04T00:52:29.452Z,45.188,-0.3173503279685974,1.378880262374878,0.07621951401233673
1614819080049,2021-03-04T00:52:29.467Z,45.228,-1.2319844961166382,1.7447339296340942,-1.1432926654815674
1614819080088,2021-03-04T00:52:29.482Z,45.266999999999996,-0.7441796064376831,0.15936806797981262,-0.5945122241973877
1614819080128,2021-03-04T00:52:29.483Z,45.306999999999995,-0.4393015503883362,-1.0601441860198977,0.1981707364320755
1614819080167,2021-03-04T00:52:29.497Z,45.346000000000004,-1.0490576028823853,-0.3284368216991425,0.6859756112098694
1614819080205,2021-03-04T00:52:29.512Z,45.38399999999999,-0.8661308288574219,-0.1455099880695343,0.7469511628150941
1614819080245,2021-03-04T00:52:29.527Z,45.424,-0.3173503279685974,-0.5113636255264282,1.112804889678955
1614819080285,2021-03-04T00:52:29.541Z,45.464,-0.13442350924015045,-1.3650221824645996,0.9298780560493468
1614819080324,2021-03-04T00:52:29.543Z,45.503,-0.5002771615982056,-1.5479490756988523,0.625
1614819080364,2021-03-04T00:52:29.558Z,45.543,-0.7441796064376831,-0.2674612104892731,0.5640243887901306
1614819080403,2021-03-04T00:52:29.572Z,45.582,-0.561252772808075,-0.7552660703659058,0.4420731663703919
1614819080443,2021-03-04T00:52:29.587Z,45.622,-0.19539912045001984,-0.5113636255264282,0.4420731663703919
1614819080482,2021-03-04T00:52:29.601Z,45.661,-0.19539912045001984,-1.4259978532791138,0.8689023852348328
1614819080522,2021-03-04T00:52:29.616Z,45.701,-0.012472284026443958,-1.6089246273040771,0.4420731663703919
1614819080561,2021-03-04T00:52:29.618Z,45.74,0.23143015801906586,-1.9138027429580688,-0.10670731961727142
1614819080599,2021-03-04T00:52:29.632Z,45.778,-0.07344789803028108,-3.0723392963409424,-0.5335366129875183
1614819080639,2021-03-04T00:52:29.647Z,45.818000000000005,-0.8661308288574219,-3.3772172927856445,-0.7164634466171265
1614819080679,2021-03-04T00:52:29.662Z,45.858000000000004,-0.8661308288574219,-2.4016075134277344,0.015243902802467346
1614819080718,2021-03-04T00:52:29.676Z,45.897,-0.3783259391784668,-2.157705068588257,-0.4115853905677795
1614819080758,2021-03-04T00:52:29.678Z,45.937,-0.561252772808075,-0.4503880441188812,-0.4725610017776489
1614819080797,2021-03-04T00:52:29.693Z,45.976000000000006,-0.3783259391784668,1.4398558139801023,-0.7774390578269958
1614819080837,2021-03-04T00:52:29.707Z,46.016000000000005,-0.19539912045001984,1.68375825881958,-0.8993902802467346
1614819080876,2021-03-04T00:52:29.722Z,46.055,0.23143015801906586,0.7081485986709595,-0.5945122241973877
1614819080916,2021-03-04T00:52:29.736Z,46.095,0.29240578413009644,1.7447339296340942,-0.1676829308271408
1614819080955,2021-03-04T00:52:29.738Z,46.13399999999999,0.5972838401794434,1.2569290399551392,0.015243902802467346
1614819080995,2021-03-04T00:52:29.753Z,46.174,0.9021618962287904,2.1715633869171143,-0.5335366129875183
1614819081033,2021-03-04T00:52:29.767Z,46.211999999999996,1.0241130590438845,2.415465831756592,-1.387195110321045
1614819081073,2021-03-04T00:52:29.782Z,46.251999999999995,1.146064281463623,1.2569290399551392,-1.4481706619262695
1614819081112,2021-03-04T00:52:29.796Z,46.291000000000004,1.146064281463623,1.195953369140625,-1.3262194395065308
1614819081152,2021-03-04T00:52:29.811Z,46.331,0.9631375074386596,1.68375825881958,-1.7530487775802612
1614819081191,2021-03-04T00:52:29.813Z,46.37,0.7802106738090515,2.9642462730407715,-1.9359755516052248
1614819081231,2021-03-04T00:52:29.827Z,46.41,1.0241130590438845,2.720343828201294,-2.1798779964447017
1614819081270,2021-03-04T00:52:29.842Z,46.449,1.5728936195373535,2.1715633869171143,-1.9359755516052248
1614819081310,2021-03-04T00:52:29.857Z,46.489,1.877771615982056,1.9276607036590576,-1.875
1614819081349,2021-03-04T00:52:29.872Z,46.528,1.9997228384017944,2.9642462730407715,-1.6310975551605225
1614819081389,2021-03-04T00:52:29.886Z,46.568000000000005,2.6094789505004883,3.4520511627197266,-1.387195110321045
1614819081427,2021-03-04T00:52:29.888Z,46.606,2.6094789505004883,4.976441383361816,-1.5701218843460083
1614819081467,2021-03-04T00:52:29.903Z,46.646,2.48752760887146,5.525221824645996,-1.9359755516052248
1614819081506,2021-03-04T00:52:29.917Z,46.685,2.304600715637207,5.708148956298827,-2.6067073345184326
1614819081546,2021-03-04T00:52:29.932Z,46.725,2.121674060821533,5.9520511627197275,-3.033536672592163
1614819081585,2021-03-04T00:52:29.946Z,46.763999999999996,1.633869171142578,6.074002265930176,-2.6067073345184326
1614819081625,2021-03-04T00:52:29.961Z,46.803999999999995,2.304600715637207,4.000831604003906,-2.911585569381714
