epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819078874,2021-03-04T00:52:21.613Z,44.05,8.031914710998535,-34.276596069335945,-15.014627456665039
1614819078913,2021-03-04T00:52:21.615Z,44.089,7.281914710998535,-35.33909606933594,-16.20212745666504
1614819078955,2021-03-04T00:52:21.627Z,44.131,8.406914710998535,-35.71409606933594,-14.952127456665039
1614819078994,2021-03-04T00:52:21.629Z,44.17,8.781914710998535,-36.46409606933594,-17.01462745666504
1614819079034,2021-03-04T00:52:21.640Z,44.21,8.406914710998535,-34.964096069335945,-14.952127456665039
1614819079073,2021-03-04T00:52:21.642Z,44.248999999999995,7.656914710998535,-32.776596069335945,-14.577127456665039
1614819079113,2021-03-04T00:52:21.645Z,44.288999999999994,7.656914710998535,-33.526596069335945,-16.20212745666504
1614819079152,2021-03-04T00:52:21.656Z,44.328,8.031914710998535,-33.901596069335945,-15.014627456665039
1614819079192,2021-03-04T00:52:21.658Z,44.368,8.031914710998535,-35.71409606933594,-14.202127456665039
1614819079231,2021-03-04T00:52:21.660Z,44.407,8.031914710998535,-36.46409606933594,-15.389627456665039
1614819079271,2021-03-04T00:52:21.672Z,44.446999999999996,8.781914710998535,-37.21409606933594,-13.389627456665039
1614819079310,2021-03-04T00:52:21.674Z,44.486000000000004,7.656914710998535,-46.90159606933594,-13.014627456665039
1614819079350,2021-03-04T00:52:21.685Z,44.526,7.281914710998535,-34.276596069335945,-13.827127456665039
1614819079391,2021-03-04T00:52:21.687Z,44.567,8.031914710998535,-35.33909606933594,-13.014627456665039
1614819079431,2021-03-04T00:52:21.689Z,44.607,8.031914710998535,-34.651596069335945,-14.577127456665039
1614819079470,2021-03-04T00:52:21.700Z,44.646,8.031914710998535,-34.964096069335945,-16.26462745666504
1614819079510,2021-03-04T00:52:21.703Z,44.68600000000001,8.781914710998535,-35.33909606933594,-15.389627456665039
1614819079549,2021-03-04T00:52:21.704Z,44.725,7.656914710998535,-36.46409606933594,-15.014627456665039
1614819079589,2021-03-04T00:52:21.716Z,44.765,8.406914710998535,-34.964096069335945,-14.139627456665039
1614819079628,2021-03-04T00:52:21.718Z,44.803999999999995,7.656914710998535,-34.964096069335945,-14.577127456665039
1614819079668,2021-03-04T00:52:21.720Z,44.843999999999994,8.031914710998535,-34.651596069335945,-16.20212745666504
1614819079707,2021-03-04T00:52:21.731Z,44.883,7.656914710998535,-35.33909606933594,-13.764627456665039
1614819079747,2021-03-04T00:52:21.734Z,44.923,8.031914710998535,-34.964096069335945,-14.139627456665039
1614819079787,2021-03-04T00:52:21.745Z,44.963,7.281914710998535,-35.71409606933594,-14.577127456665039
1614819079826,2021-03-04T00:52:21.747Z,45.001999999999995,8.406914710998535,-34.964096069335945,-13.327127456665039
1614819079867,2021-03-04T00:52:21.749Z,45.043,8.031914710998535,-53.96409606933594,-12.514627456665039
1614819079907,2021-03-04T00:52:21.760Z,45.083,8.406914710998535,-36.08909606933594,-13.764627456665039
1614819079946,2021-03-04T00:52:21.763Z,45.122,7.656914710998535,-33.901596069335945,-13.764627456665039
1614819079986,2021-03-04T00:52:21.764Z,45.162,8.406914710998535,-36.46409606933594,-13.389627456665039
1614819080025,2021-03-04T00:52:21.775Z,45.201,8.406914710998535,-33.901596069335945,-13.764627456665039
1614819080065,2021-03-04T00:52:21.778Z,45.24100000000001,7.281914710998535,-36.46409606933594,-12.514627456665039
1614819080104,2021-03-04T00:52:21.781Z,45.28,8.031914710998535,-37.21409606933594,-13.827127456665039
1614819080144,2021-03-04T00:52:21.791Z,45.32,8.406914710998535,-34.964096069335945,-12.139627456665039
1614819080184,2021-03-04T00:52:21.794Z,45.36,7.656914710998535,-35.71409606933594,-10.514627456665039
1614819080223,2021-03-04T00:52:21.805Z,45.398999999999994,7.656914710998535,-35.71409606933594,-12.952127456665039
1614819080263,2021-03-04T00:52:21.807Z,45.43899999999999,7.281914710998535,-34.651596069335945,-12.139627456665039
1614819080302,2021-03-04T00:52:21.809Z,45.478,8.031914710998535,-36.46409606933594,-12.139627456665039
1614819080343,2021-03-04T00:52:21.820Z,45.519,8.406914710998535,-35.71409606933594,-14.577127456665039
1614819080383,2021-03-04T00:52:21.823Z,45.559,7.281914710998535,-34.964096069335945,-12.514627456665039
1614819080422,2021-03-04T00:52:21.824Z,45.598,8.406914710998535,-55.08909606933594,-10.514627456665039
1614819080462,2021-03-04T00:52:21.835Z,45.638000000000005,7.281914710998535,-36.08909606933594,-12.952127456665039
1614819080501,2021-03-04T00:52:21.838Z,45.677,7.656914710998535,-34.964096069335945,-10.952127456665039
1614819080541,2021-03-04T00:52:21.841Z,45.717,8.406914710998535,-36.08909606933594,-12.139627456665039
1614819080580,2021-03-04T00:52:21.882Z,45.756,8.406914710998535,-34.964096069335945,-12.577127456665039
1614819080620,2021-03-04T00:52:21.884Z,45.79600000000001,8.406914710998535,-33.901596069335945,-12.577127456665039
1614819080660,2021-03-04T00:52:21.895Z,45.836000000000006,8.406914710998535,-33.901596069335945,-13.764627456665039
1614819080699,2021-03-04T00:52:21.898Z,45.875,7.281914710998535,-34.964096069335945,-11.764627456665039
1614819080739,2021-03-04T00:52:21.900Z,45.915,8.031914710998535,-34.276596069335945,-12.577127456665039
1614819080778,2021-03-04T00:52:21.911Z,45.95399999999999,9.156914710998537,-36.08909606933594,-13.827127456665039
1614819080819,2021-03-04T00:52:21.913Z,45.995,8.406914710998535,-34.276596069335945,-13.389627456665039
1614819080859,2021-03-04T00:52:21.916Z,46.035,7.656914710998535,-38.71409606933594,-11.702127456665039
1614819080898,2021-03-04T00:52:21.927Z,46.074,8.406914710998535,-34.964096069335945,-14.202127456665039
1614819080938,2021-03-04T00:52:21.929Z,46.114,8.031914710998535,-38.33909606933594,-12.139627456665039
1614819080977,2021-03-04T00:52:21.940Z,46.153,8.031914710998535,-44.65159606933594,-12.952127456665039
1614819081017,2021-03-04T00:52:21.955Z,46.193000000000005,7.281914710998535,-35.71409606933594,-12.577127456665039
1614819081057,2021-03-04T00:52:21.958Z,46.233000000000004,7.656914710998535,-41.33909606933594,-11.389627456665039
1614819081096,2021-03-04T00:52:21.961Z,46.272,7.656914710998535,-39.83909606933594,-12.202127456665039
1614819081136,2021-03-04T00:52:21.971Z,46.312,6.531914710998535,-42.40159606933594,-11.327127456665039
1614819081175,2021-03-04T00:52:21.974Z,46.351000000000006,8.031914710998535,-41.33909606933594,-10.577127456665039
1614819081215,2021-03-04T00:52:21.985Z,46.391000000000005,8.031914710998535,-43.15159606933594,-11.764627456665039
1614819081254,2021-03-04T00:52:21.987Z,46.43,8.406914710998535,-41.33909606933594,-11.327127456665039
1614819081295,2021-03-04T00:52:21.989Z,46.471000000000004,8.781914710998535,-42.77659606933594,-9.264627456665039
1614819081335,2021-03-04T00:52:22.000Z,46.511,8.406914710998535,-40.58909606933594,-11.764627456665039
1614819081374,2021-03-04T00:52:22.016Z,46.55,8.781914710998535,-48.02659606933594,-10.514627456665039
1614819081414,2021-03-04T00:52:22.018Z,46.59,8.031914710998535,-42.77659606933594,-10.514627456665039
1614819081454,2021-03-04T00:52:22.021Z,46.63,8.406914710998535,-41.71409606933594,-12.139627456665039
1614819081493,2021-03-04T00:52:22.032Z,46.669,7.281914710998535,-39.46409606933594,-10.139627456665039
1614819081533,2021-03-04T00:52:22.034Z,46.708999999999996,7.656914710998535,-42.02659606933594,-9.702127456665039
1614819081572,2021-03-04T00:52:22.045Z,46.748000000000005,7.281914710998535,-42.02659606933594,-11.702127456665039
1614819081612,2021-03-04T00:52:22.048Z,46.788000000000004,8.406914710998535,-40.21409606933594,-10.514627456665039
1614819081651,2021-03-04T00:52:22.050Z,46.827,8.031914710998535,-40.58909606933594,-10.577127456665039
1614819081691,2021-03-04T00:52:22.062Z,46.867,6.531914710998535,-37.21409606933594,-10.139627456665039
1614819081730,2021-03-04T00:52:22.064Z,46.906000000000006,7.656914710998535,-37.21409606933594,-10.514627456665039
1614819081771,2021-03-04T00:52:22.075Z,46.946999999999996,7.656914710998535,-39.08909606933594,-12.202127456665039
1614819081811,2021-03-04T00:52:22.077Z,46.986999999999995,6.531914710998535,-38.71409606933594,-11.389627456665039
1614819081850,2021-03-04T00:52:22.080Z,47.026,8.031914710998535,-38.33909606933594,-11.327127456665039
1614819081890,2021-03-04T00:52:22.090Z,47.066,7.281914710998535,-34.964096069335945,-10.952127456665039
1614819081930,2021-03-04T00:52:22.093Z,47.106,7.656914710998535,-36.08909606933594,-9.702127456665039
1614819081969,2021-03-04T00:52:22.095Z,47.145,7.281914710998535,-37.58909606933594,-11.327127456665039
1614819082009,2021-03-04T00:52:22.106Z,47.185,6.531914710998535,-35.71409606933594,-12.139627456665039
1614819082048,2021-03-04T00:52:22.108Z,47.224,6.906914710998535,-34.964096069335945,-8.889627456665039
