epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819079901,2021-03-04T00:52:21.073Z,45.059,4.0681819915771475,-13.505681991577148,37.11931991577149
1614819079940,2021-03-04T00:52:21.075Z,45.098,5.568181991577148,-12.755681991577148,36.36931991577149
1614819079990,2021-03-04T00:52:21.077Z,45.148,5.193181991577148,-12.005681991577148,36.36931991577149
1614819080031,2021-03-04T00:52:21.089Z,45.18899999999999,4.443181991577148,-11.630681991577148,37.93181991577149
1614819080081,2021-03-04T00:52:21.092Z,45.239,5.193181991577148,-12.380681991577148,37.93181991577149
1614819080120,2021-03-04T00:52:21.103Z,45.278,4.443181991577148,-13.130681991577148,37.11931991577149
1614819080162,2021-03-04T00:52:21.108Z,45.32,5.193181991577148,-12.755681991577148,36.36931991577149
1614819080201,2021-03-04T00:52:21.108Z,45.358999999999995,6.3181819915771475,-13.130681991577148,38.30681991577149
1614819080242,2021-03-04T00:52:21.118Z,45.4,6.3181819915771475,-12.380681991577148,37.93181991577149
1614819080282,2021-03-04T00:52:21.121Z,45.44,4.818181991577148,-11.630681991577148,36.36931991577149
1614819080321,2021-03-04T00:52:21.122Z,45.479,5.193181991577148,-13.505681991577148,37.11931991577149
1614819080362,2021-03-04T00:52:21.134Z,45.52,5.9431819915771475,-12.005681991577148,37.55681991577149
1614819080402,2021-03-04T00:52:21.136Z,45.56,4.818181991577148,-13.130681991577148,36.74431991577149
1614819080443,2021-03-04T00:52:21.147Z,45.601000000000006,4.443181991577148,-12.380681991577148,37.93181991577149
1614819080482,2021-03-04T00:52:21.149Z,45.64,5.568181991577148,-12.005681991577148,36.74431991577149
1614819080522,2021-03-04T00:52:21.152Z,45.68,4.818181991577148,-13.505681991577148,36.36931991577149
1614819080563,2021-03-04T00:52:21.163Z,45.721000000000004,5.568181991577148,-11.255681991577148,37.93181991577149
1614819080602,2021-03-04T00:52:21.165Z,45.76,4.0681819915771475,-10.880681991577148,38.30681991577149
1614819080643,2021-03-04T00:52:21.167Z,45.801,4.818181991577148,-13.130681991577148,36.74431991577149
1614819080683,2021-03-04T00:52:21.178Z,45.841,4.443181991577148,-11.630681991577148,36.74431991577149
1614819080723,2021-03-04T00:52:21.180Z,45.881,3.693181753158569,-12.380681991577148,37.55681991577149
1614819080764,2021-03-04T00:52:21.182Z,45.922,5.193181991577148,-12.380681991577148,37.49431991577149
1614819080803,2021-03-04T00:52:21.194Z,45.961000000000006,4.0681819915771475,-12.380681991577148,38.30681991577149
1614819080844,2021-03-04T00:52:21.196Z,46.001999999999995,4.0681819915771475,-12.755681991577148,38.30681991577149
1614819080884,2021-03-04T00:52:21.207Z,46.042,4.818181991577148,-10.880681991577148,37.11931991577149
1614819080923,2021-03-04T00:52:21.209Z,46.081,2.9431817531585693,-12.380681991577148,37.93181991577149
1614819080964,2021-03-04T00:52:21.212Z,46.122,4.0681819915771475,-11.630681991577148,38.30681991577149
1614819081004,2021-03-04T00:52:21.223Z,46.162,2.9431817531585693,-12.005681991577148,35.994319915771484
1614819081045,2021-03-04T00:52:21.225Z,46.203,2.5681817531585693,-10.880681991577148,37.11931991577149
1614819081084,2021-03-04T00:52:21.226Z,46.242,1.8181818723678589,-16.505681991577152,36.36931991577149
1614819081124,2021-03-04T00:52:21.238Z,46.282,1.4431818723678589,-13.505681991577148,35.619319915771484
1614819081165,2021-03-04T00:52:21.240Z,46.323,1.8181818723678589,-12.380681991577148,37.55681991577149
