epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819078874,2021-03-04T00:52:21.613Z,44.05,99601.33333333331
1614819078913,2021-03-04T00:52:21.615Z,44.089,99601.33333333331
1614819078955,2021-03-04T00:52:21.627Z,44.131,99600.67708333331
1614819078994,2021-03-04T00:52:21.629Z,44.17,99600.67708333331
1614819079034,2021-03-04T00:52:21.640Z,44.21,99600.67708333331
1614819079073,2021-03-04T00:52:21.642Z,44.248999999999995,99600.67708333331
1614819079113,2021-03-04T00:52:21.645Z,44.288999999999994,99600.67708333331
1614819079152,2021-03-04T00:52:21.656Z,44.328,99600.67708333331
1614819079192,2021-03-04T00:52:21.658Z,44.368,99600.67708333331
1614819079231,2021-03-04T00:52:21.660Z,44.407,99600.67708333331
1614819079271,2021-03-04T00:52:21.672Z,44.446999999999996,99600.67708333331
1614819079310,2021-03-04T00:52:21.674Z,44.486000000000004,99600.67708333331
1614819079350,2021-03-04T00:52:21.685Z,44.526,99600.67708333331
1614819079391,2021-03-04T00:52:21.687Z,44.567,99600.67708333331
1614819079431,2021-03-04T00:52:21.689Z,44.607,99600.67708333331
1614819079470,2021-03-04T00:52:21.700Z,44.646,99600.67708333331
1614819079510,2021-03-04T00:52:21.703Z,44.68600000000001,99600.67708333331
1614819079549,2021-03-04T00:52:21.704Z,44.725,99600.67708333331
1614819079589,2021-03-04T00:52:21.716Z,44.765,99600.67708333331
1614819079628,2021-03-04T00:52:21.718Z,44.803999999999995,99600.67708333331
1614819079668,2021-03-04T00:52:21.720Z,44.843999999999994,99599.84895833331
1614819079707,2021-03-04T00:52:21.731Z,44.883,99599.84895833331
1614819079747,2021-03-04T00:52:21.734Z,44.923,99599.84895833331
1614819079787,2021-03-04T00:52:21.745Z,44.963,99599.84895833331
1614819079826,2021-03-04T00:52:21.747Z,45.001999999999995,99600.52083333331
1614819079867,2021-03-04T00:52:21.749Z,45.043,99600.52083333331
1614819079907,2021-03-04T00:52:21.760Z,45.083,99600.52083333331
1614819079946,2021-03-04T00:52:21.763Z,45.122,99600.52083333331
1614819079986,2021-03-04T00:52:21.764Z,45.162,99600.52083333331
1614819080025,2021-03-04T00:52:21.775Z,45.201,99600.52083333331
1614819080065,2021-03-04T00:52:21.778Z,45.24100000000001,99600.52083333331
1614819080104,2021-03-04T00:52:21.781Z,45.28,99600.52083333331
1614819080144,2021-03-04T00:52:21.791Z,45.32,99600.52083333331
1614819080184,2021-03-04T00:52:21.794Z,45.36,99600.52083333331
1614819080223,2021-03-04T00:52:21.805Z,45.398999999999994,99600.52083333331
1614819080263,2021-03-04T00:52:21.807Z,45.43899999999999,99600.52083333331
1614819080302,2021-03-04T00:52:21.809Z,45.478,99600.52083333331
1614819080343,2021-03-04T00:52:21.820Z,45.519,99600.52083333331
1614819080383,2021-03-04T00:52:21.823Z,45.559,99600.52083333331
1614819080422,2021-03-04T00:52:21.824Z,45.598,99599.84895833331
1614819080462,2021-03-04T00:52:21.835Z,45.638000000000005,99599.84895833331
1614819080501,2021-03-04T00:52:21.838Z,45.677,99599.84895833331
1614819080541,2021-03-04T00:52:21.841Z,45.717,99599.84895833331
1614819080580,2021-03-04T00:52:21.882Z,45.756,99599.84895833331
1614819080620,2021-03-04T00:52:21.884Z,45.79600000000001,99599.84895833331
1614819080660,2021-03-04T00:52:21.895Z,45.836000000000006,99599.84895833331
1614819080699,2021-03-04T00:52:21.898Z,45.875,99599.84895833331
1614819080739,2021-03-04T00:52:21.900Z,45.915,99599.84895833331
1614819080778,2021-03-04T00:52:21.911Z,45.95399999999999,99599.84895833331
1614819080819,2021-03-04T00:52:21.913Z,45.995,99599.19270833331
1614819080859,2021-03-04T00:52:21.916Z,46.035,99599.19270833331
1614819080898,2021-03-04T00:52:21.927Z,46.074,99599.19270833331
1614819080938,2021-03-04T00:52:21.929Z,46.114,99599.19270833331
1614819080977,2021-03-04T00:52:21.940Z,46.153,99599.19270833331
1614819081017,2021-03-04T00:52:21.955Z,46.193000000000005,99599.19270833331
1614819081057,2021-03-04T00:52:21.958Z,46.233000000000004,99599.19270833331
1614819081096,2021-03-04T00:52:21.961Z,46.272,99599.19270833331
1614819081136,2021-03-04T00:52:21.971Z,46.312,99599.19270833331
1614819081175,2021-03-04T00:52:21.974Z,46.351000000000006,99599.19270833331
1614819081215,2021-03-04T00:52:21.985Z,46.391000000000005,99599.19270833331
1614819081254,2021-03-04T00:52:21.987Z,46.43,99599.19270833331
1614819081295,2021-03-04T00:52:21.989Z,46.471000000000004,99599.19270833331
1614819081335,2021-03-04T00:52:22.000Z,46.511,99599.19270833331
1614819081374,2021-03-04T00:52:22.016Z,46.55,99599.19270833331
1614819081414,2021-03-04T00:52:22.018Z,46.59,99599.19270833331
1614819081454,2021-03-04T00:52:22.021Z,46.63,99599.84895833331
1614819081493,2021-03-04T00:52:22.032Z,46.669,99599.84895833331
1614819081533,2021-03-04T00:52:22.034Z,46.708999999999996,99599.84895833331
1614819081572,2021-03-04T00:52:22.045Z,46.748000000000005,99599.84895833331
1614819081612,2021-03-04T00:52:22.048Z,46.788000000000004,99599.84895833331
1614819081651,2021-03-04T00:52:22.050Z,46.827,99599.84895833331
1614819081691,2021-03-04T00:52:22.062Z,46.867,99599.19270833331
1614819081730,2021-03-04T00:52:22.064Z,46.906000000000006,99599.19270833331
1614819081771,2021-03-04T00:52:22.075Z,46.946999999999996,99599.19270833331
1614819081811,2021-03-04T00:52:22.077Z,46.986999999999995,99599.19270833331
1614819081850,2021-03-04T00:52:22.080Z,47.026,99599.19270833331
1614819081890,2021-03-04T00:52:22.090Z,47.066,99599.19270833331
1614819081930,2021-03-04T00:52:22.093Z,47.106,99599.19270833331
1614819081969,2021-03-04T00:52:22.095Z,47.145,99599.84895833331
1614819082009,2021-03-04T00:52:22.106Z,47.185,99599.84895833331
