epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614819079033,2021-03-04T00:52:28.666Z,44.19,-0.21089208126068115,0.9766703844070436,-0.35559365153312683
1614819079073,2021-03-04T00:52:28.680Z,44.23,-0.023392079398036003,0.9383403062820436,-0.28503701090812683
1614819079113,2021-03-04T00:52:28.695Z,44.27,0.11235010623931883,0.8558207750320435,-0.26013466715812683
1614819079152,2021-03-04T00:52:28.710Z,44.309,0.19486963748931885,0.8289653062820435,-0.184695228934288
1614819079192,2021-03-04T00:52:28.724Z,44.349,0.6519008874893188,0.8296977281570435,-0.32800576090812683
1614819079233,2021-03-04T00:52:28.726Z,44.39,0.23124659061431885,0.8314067125320435,-0.29846474528312683
1614819079272,2021-03-04T00:52:28.741Z,44.428999999999995,0.09941065311431883,0.7894145250320435,-0.188845619559288
1614819079312,2021-03-04T00:52:28.755Z,44.468999999999994,-0.6264194250106812,1.1212016344070437,-0.7972440719604492
1614819079351,2021-03-04T00:52:28.770Z,44.508,-0.23774755001068115,1.1839457750320437,-0.08703897148370743
1614819079391,2021-03-04T00:52:28.784Z,44.548,0.034225109964609146,0.8436137437820435,-0.30847451090812683
1614819079432,2021-03-04T00:52:28.799Z,44.589,-0.09663426876068117,0.9515239000320436,-0.26599404215812683
1614819079471,2021-03-04T00:52:28.801Z,44.628,-0.11616551876068115,0.9622660875320436,-0.247927650809288
1614819079511,2021-03-04T00:52:28.815Z,44.668,-0.04878270253539085,0.9532328844070436,-0.244997963309288
1614819079551,2021-03-04T00:52:28.830Z,44.708,-0.029495595023036007,0.9693461656570436,-0.27331826090812683
1614819079590,2021-03-04T00:52:28.845Z,44.747,-0.15522801876068115,0.9839946031570436,-0.25622841715812683
1614819079630,2021-03-04T00:52:28.859Z,44.787,-0.11616551876068115,0.9842387437820436,-0.26428505778312683
1614819079671,2021-03-04T00:52:28.861Z,44.828,-0.13398778438568115,0.9717875719070436,-0.245486244559288
1614819079710,2021-03-04T00:52:28.876Z,44.867,-0.05903660878539085,0.9879008531570436,-0.240603432059288
1614819079750,2021-03-04T00:52:28.890Z,44.907,-0.09736669063568117,0.9913188219070436,-0.206423744559288
1614819079789,2021-03-04T00:52:28.905Z,44.946000000000005,-0.03340184316039085,0.9671489000320436,-0.180300697684288
1614819079829,2021-03-04T00:52:28.919Z,44.986000000000004,0.0012661246582865715,0.9476176500320436,-0.208865150809288
1614819079870,2021-03-04T00:52:28.934Z,45.027,-0.10737645626068117,0.9871684312820436,-0.196902260184288
1614819079909,2021-03-04T00:52:28.936Z,45.066,-0.12593114376068115,0.9874125719070436,-0.184451088309288
1614819079949,2021-03-04T00:52:28.950Z,45.106,-0.08149755001068115,0.9727641344070436,-0.17566202580928802
1614819079989,2021-03-04T00:52:28.965Z,45.146,-0.08442723751068115,0.9810649156570436,-0.14441202580928802
1614819080028,2021-03-04T00:52:28.980Z,45.185,-0.08174169063568115,0.9632426500320436,-0.17151163518428802
1614819080068,2021-03-04T00:52:28.994Z,45.225,-0.12153661251068115,0.9796000719070436,-0.184451088309288
1614819080109,2021-03-04T00:52:28.996Z,45.266000000000005,-0.17109715938568115,1.0218364000320437,-0.181521400809288
1614819080148,2021-03-04T00:52:29.010Z,45.305,-0.13813817501068115,1.0279399156570437,-0.17712686955928802
1614819080188,2021-03-04T00:52:29.025Z,45.345,-0.04194676503539085,0.9647074937820436,-0.13196085393428802
1614819080227,2021-03-04T00:52:29.040Z,45.38399999999999,-0.08222997188568115,0.9503031969070436,-0.11950967460870746
1614819080267,2021-03-04T00:52:29.054Z,45.424,-0.10127294063568117,1.0054789781570437,-0.12927530705928802
1614819080308,2021-03-04T00:52:29.056Z,45.465,-0.09516942501068117,0.9698344469070436,-0.10095498710870744
1614819080347,2021-03-04T00:52:29.071Z,45.504,-0.12324559688568115,0.9905864000320436,-0.11950967460870746
1614819080387,2021-03-04T00:52:29.085Z,45.544,-0.07295262813568115,0.9847270250320436,-0.11804483085870746
1614819080427,2021-03-04T00:52:29.100Z,45.583999999999996,-0.09907567501068117,0.9859477281570436,-0.11023233085870744
1614819080466,2021-03-04T00:52:29.114Z,45.623000000000005,-0.11177098751068117,0.9827739000320436,-0.09607217460870744
1614819080506,2021-03-04T00:52:29.129Z,45.663000000000004,-0.13691747188568115,0.9969340562820436,-0.11413858085870746
1614819080547,2021-03-04T00:52:29.131Z,45.70399999999999,-0.11909520626068115,1.0042582750320437,-0.12341592460870746
1614819080586,2021-03-04T00:52:29.145Z,45.743,-0.06440770626068115,1.0005961656570437,-0.09314248710870744
1614819080626,2021-03-04T00:52:29.160Z,45.783,-0.10273778438568117,0.9781352281570436,-0.07336709648370743
1614819080665,2021-03-04T00:52:29.175Z,45.821999999999996,-0.05537449941039085,1.0079203844070437,-0.008669830858707428
