epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819078937,2021-03-04T00:52:22.595Z,44.091,6.808333396911621,-20.50833320617676,43.45833206176758
1614819078977,2021-03-04T00:52:22.597Z,44.131,8.995833396911621,-22.00833320617676,43.45833206176758
1614819079016,2021-03-04T00:52:22.623Z,44.17,7.870833396911621,-20.50833320617676,45.08333206176758
1614819079056,2021-03-04T00:52:22.625Z,44.21,7.870833396911621,-21.63333320617676,44.27083206176758
1614819079096,2021-03-04T00:52:22.627Z,44.25,9.37083339691162,-20.50833320617676,44.27083206176758
1614819079135,2021-03-04T00:52:22.638Z,44.288999999999994,7.183333396911621,-19.75833320617676,43.83333206176758
1614819079176,2021-03-04T00:52:22.641Z,44.33,8.620833396911621,-20.13333320617676,45.08333206176758
1614819079216,2021-03-04T00:52:22.651Z,44.37,8.620833396911621,-20.88333320617676,43.45833206176758
1614819079255,2021-03-04T00:52:22.653Z,44.409,7.558333396911621,-19.75833320617676,45.08333206176758
1614819079295,2021-03-04T00:52:22.684Z,44.449,7.870833396911621,-39.75833511352539,44.27083206176758
1614819079334,2021-03-04T00:52:22.686Z,44.488,8.995833396911621,-22.00833320617676,43.45833206176758
1614819079374,2021-03-04T00:52:22.696Z,44.528,9.37083339691162,-20.13333320617676,45.45833206176758
1614819079413,2021-03-04T00:52:22.699Z,44.567,8.245833396911621,-20.13333320617676,43.83333206176758
1614819079453,2021-03-04T00:52:22.701Z,44.607,7.558333396911621,-20.88333320617676,43.45833206176758
1614819079493,2021-03-04T00:52:22.712Z,44.647,8.620833396911621,-20.50833320617676,44.64583206176758
1614819079534,2021-03-04T00:52:22.714Z,44.688,6.433333396911621,-21.63333320617676,44.27083206176758
1614819079572,2021-03-04T00:52:22.717Z,44.726000000000006,8.620833396911621,-19.07083320617676,45.45833206176758
1614819079611,2021-03-04T00:52:22.728Z,44.765,8.995833396911621,-21.25833320617676,44.27083206176758
1614819079652,2021-03-04T00:52:22.730Z,44.806000000000004,8.620833396911621,-21.25833320617676,45.08333206176758
1614819079692,2021-03-04T00:52:22.732Z,44.846000000000004,8.245833396911621,-21.63333320617676,44.64583206176758
1614819079731,2021-03-04T00:52:22.743Z,44.885,7.558333396911621,-21.25833320617676,45.08333206176758
1614819079771,2021-03-04T00:52:22.745Z,44.925,7.558333396911621,-22.38333320617676,45.08333206176758
1614819079810,2021-03-04T00:52:22.756Z,44.964,8.995833396911621,-20.50833320617676,44.64583206176758
1614819079850,2021-03-04T00:52:22.758Z,45.004,7.870833396911621,-38.25833511352539,44.27083206176758
1614819079889,2021-03-04T00:52:22.761Z,45.043,7.870833396911621,-19.75833320617676,44.27083206176758
1614819079929,2021-03-04T00:52:22.773Z,45.083,7.558333396911621,-20.13333320617676,45.89583206176758
1614819079969,2021-03-04T00:52:22.774Z,45.123000000000005,8.620833396911621,-19.44583320617676,43.83333206176758
1614819080008,2021-03-04T00:52:22.786Z,45.162,7.870833396911621,-19.82083320617676,44.70833206176758
1614819080048,2021-03-04T00:52:22.788Z,45.202,7.870833396911621,-21.63333320617676,44.70833206176758
1614819080089,2021-03-04T00:52:22.790Z,45.243,9.37083339691162,-22.00833320617676,43.45833206176758
1614819080128,2021-03-04T00:52:22.801Z,45.282,7.870833396911621,-20.13333320617676,44.64583206176758
1614819080168,2021-03-04T00:52:22.804Z,45.321999999999996,7.558333396911621,-19.44583320617676,44.27083206176758
1614819080207,2021-03-04T00:52:22.806Z,45.361000000000004,7.558333396911621,-20.50833320617676,43.83333206176758
1614819080247,2021-03-04T00:52:22.817Z,45.401,7.558333396911621,-20.50833320617676,45.08333206176758
1614819080286,2021-03-04T00:52:22.819Z,45.44,7.558333396911621,-20.50833320617676,45.89583206176758
1614819080326,2021-03-04T00:52:22.822Z,45.48,7.183333396911621,-20.50833320617676,44.64583206176758
1614819080366,2021-03-04T00:52:22.833Z,45.52,8.245833396911621,-20.50833320617676,44.27083206176758
1614819080405,2021-03-04T00:52:22.863Z,45.559,6.433333396911621,-36.82083511352539,45.45833206176758
1614819080445,2021-03-04T00:52:22.865Z,45.599,8.995833396911621,-19.44583320617676,43.45833206176758
1614819080484,2021-03-04T00:52:22.876Z,45.638000000000005,7.558333396911621,-18.69583320617676,45.08333206176758
1614819080525,2021-03-04T00:52:22.878Z,45.678999999999995,7.870833396911621,-21.63333320617676,43.08333206176758
1614819080565,2021-03-04T00:52:22.880Z,45.718999999999994,8.995833396911621,-19.44583320617676,43.89583206176758
1614819080604,2021-03-04T00:52:22.891Z,45.758,8.245833396911621,-20.13333320617676,44.64583206176758
1614819080644,2021-03-04T00:52:22.894Z,45.798,7.558333396911621,-20.13333320617676,44.27083206176758
1614819080683,2021-03-04T00:52:22.896Z,45.836999999999996,7.558333396911621,-21.63333320617676,45.08333206176758
1614819080723,2021-03-04T00:52:22.907Z,45.876999999999995,7.870833396911621,-19.44583320617676,46.27083206176758
1614819080763,2021-03-04T00:52:22.909Z,45.917,9.37083339691162,-21.25833320617676,44.27083206176758
1614819080802,2021-03-04T00:52:22.912Z,45.956,7.870833396911621,-21.63333320617676,45.89583206176758
1614819080842,2021-03-04T00:52:22.923Z,45.996,8.995833396911621,-21.63333320617676,45.08333206176758
1614819080881,2021-03-04T00:52:22.925Z,46.035,8.245833396911621,-22.00833320617676,43.08333206176758
1614819080921,2021-03-04T00:52:22.927Z,46.075,8.245833396911621,-22.00833320617676,43.83333206176758
1614819080960,2021-03-04T00:52:22.938Z,46.114,8.245833396911621,-32.00833511352539,45.89583206176758
1614819081001,2021-03-04T00:52:22.940Z,46.155,8.245833396911621,-20.88333320617676,43.83333206176758
1614819081041,2021-03-04T00:52:22.951Z,46.195,8.245833396911621,-20.88333320617676,45.08333206176758
1614819081080,2021-03-04T00:52:22.953Z,46.233999999999995,8.995833396911621,-21.63333320617676,43.83333206176758
1614819081120,2021-03-04T00:52:22.956Z,46.273999999999994,9.74583339691162,-20.50833320617676,43.83333206176758
1614819081160,2021-03-04T00:52:22.967Z,46.31399999999999,8.620833396911621,-20.50833320617676,43.83333206176758
1614819081199,2021-03-04T00:52:22.969Z,46.353,8.995833396911621,-22.38333320617676,43.08333206176758
1614819081239,2021-03-04T00:52:22.971Z,46.393,7.870833396911621,-20.13333320617676,45.08333206176758
1614819081278,2021-03-04T00:52:22.983Z,46.431999999999995,7.558333396911621,-19.44583320617676,44.27083206176758
1614819081318,2021-03-04T00:52:22.985Z,46.472,8.995833396911621,-20.13333320617676,43.08333206176758
1614819081357,2021-03-04T00:52:22.987Z,46.511,8.245833396911621,-19.07083320617676,44.64583206176758
1614819081397,2021-03-04T00:52:22.998Z,46.551,7.558333396911621,-21.63333320617676,44.64583206176758
1614819081438,2021-03-04T00:52:23.000Z,46.592,7.870833396911621,-19.44583320617676,44.64583206176758
1614819081477,2021-03-04T00:52:23.027Z,46.631,8.995833396911621,-20.13333320617676,46.27083206176758
1614819081517,2021-03-04T00:52:23.028Z,46.67100000000001,8.620833396911621,-25.69583320617676,44.64583206176758
1614819081556,2021-03-04T00:52:23.030Z,46.71,7.870833396911621,-21.25833320617676,44.27083206176758
1614819081596,2021-03-04T00:52:23.087Z,46.75,9.37083339691162,-19.07083320617676,45.89583206176758
1614819081636,2021-03-04T00:52:23.089Z,46.79,7.183333396911621,-22.75833320617676,43.83333206176758
1614819081675,2021-03-04T00:52:23.091Z,46.82899999999999,7.870833396911621,-18.69583320617676,44.27083206176758
1614819081715,2021-03-04T00:52:23.103Z,46.869,7.183333396911621,-19.82083320617676,45.45833206176758
1614819081754,2021-03-04T00:52:23.105Z,46.908,7.558333396911621,-20.13333320617676,43.83333206176758
1614819081794,2021-03-04T00:52:23.107Z,46.948,7.183333396911621,-19.82083320617676,45.89583206176758
1614819081833,2021-03-04T00:52:23.119Z,46.986999999999995,8.245833396911621,-19.75833320617676,45.08333206176758
1614819081873,2021-03-04T00:52:23.120Z,47.027,7.558333396911621,-20.13333320617676,44.27083206176758
1614819081914,2021-03-04T00:52:23.131Z,47.068000000000005,7.870833396911621,-21.63333320617676,45.08333206176758
1614819081953,2021-03-04T00:52:23.133Z,47.107,7.558333396911621,-19.75833320617676,45.89583206176758
1614819081993,2021-03-04T00:52:23.135Z,47.147,7.870833396911621,-22.38333320617676,43.08333206176758
1614819082033,2021-03-04T00:52:23.147Z,47.187,6.808333396911621,-19.07083320617676,44.27083206176758
1614819082072,2021-03-04T00:52:23.149Z,47.226000000000006,8.245833396911621,-19.82083320617676,45.45833206176758
