epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060552809,2021-02-11T16:23:09.477Z,53.62,3.629573106765747,11.466463088989258,-69.14633941650389
1613060552849,2021-02-11T16:23:09.492Z,53.66,4.379573345184326,16.216463088989258,-68.77133941650389
1613060552888,2021-02-11T16:23:09.506Z,53.699,5.504573345184326,14.028963088989258,-68.33383941650389
1613060552928,2021-02-11T16:23:09.508Z,53.739,2.942073106765747,16.216463088989258,-68.02133941650389
1613060552967,2021-02-11T16:23:09.523Z,53.778,1.4420732259750366,16.216463088989258,-66.83383941650389
1613060553007,2021-02-11T16:23:09.551Z,53.818000000000005,-0.37042683362960815,15.153963088989258,-67.58383941650389
1613060553046,2021-02-11T16:23:09.553Z,53.857,-1.8704267740249636,13.653963088989258,-65.58383941650389
1613060553086,2021-02-11T16:23:09.567Z,53.897,-1.8704267740249636,14.028963088989258,-61.64634323120117
1613060553125,2021-02-11T16:23:09.582Z,53.93600000000001,-3.307926893234253,15.153963088989258,-63.45884323120117
1613060553165,2021-02-11T16:23:09.596Z,53.976000000000006,-2.245426893234253,15.841463088989258,-62.39634323120117
1613060553205,2021-02-11T16:23:09.611Z,54.016000000000005,-2.932926893234253,14.028963088989258,-63.58384323120117
1613060553243,2021-02-11T16:23:09.613Z,54.053999999999995,-2.245426893234253,13.653963088989258,-64.02133941650389
1613060553282,2021-02-11T16:23:09.628Z,54.093,-4.057926654815674,15.153963088989258,-64.02133941650389
1613060553322,2021-02-11T16:23:09.642Z,54.133,-2.932926893234253,14.403963088989258,-62.39634323120117
1613060553361,2021-02-11T16:23:09.657Z,54.172,-2.245426893234253,15.466463088989258,-63.58384323120117
1613060553401,2021-02-11T16:23:09.671Z,54.211999999999996,-2.932926893234253,15.841463088989258,-62.39634323120117
1613060553440,2021-02-11T16:23:09.686Z,54.251000000000005,-4.057926654815674,16.966463088989258,-62.45884323120117
1613060553480,2021-02-11T16:23:09.701Z,54.291000000000004,-2.557926893234253,15.466463088989258,-65.14633941650389
1613060553519,2021-02-11T16:23:09.716Z,54.33,-2.557926893234253,16.591463088989258,-63.20884323120117
1613060553559,2021-02-11T16:23:09.731Z,54.37,-2.932926893234253,4.841463565826416,-61.95884323120117
1613060553599,2021-02-11T16:23:09.746Z,54.41,-2.557926893234253,14.028963088989258,-63.20884323120117
1613060553637,2021-02-11T16:23:09.748Z,54.448,-2.557926893234253,12.216463088989258,-62.70884323120117
1613060553676,2021-02-11T16:23:09.776Z,54.486999999999995,-4.057926654815674,4.841463565826416,-63.52134323120117
1613060553716,2021-02-11T16:23:09.791Z,54.527,-2.932926893234253,9.591463088989258,-65.14633941650389
1613060553755,2021-02-11T16:23:09.793Z,54.566,-2.245426893234253,14.028963088989258,-61.95884323120117
1613060553795,2021-02-11T16:23:09.807Z,54.606,-3.682926893234253,13.653963088989258,-63.95884323120117
1613060553834,2021-02-11T16:23:09.821Z,54.645,-2.932926893234253,14.778963088989258,-62.70884323120117
1613060553874,2021-02-11T16:23:09.836Z,54.685,-3.307926893234253,15.466463088989258,-62.83384323120117
1613060553914,2021-02-11T16:23:09.851Z,54.725,-3.682926893234253,15.466463088989258,-63.58384323120117
1613060553953,2021-02-11T16:23:09.853Z,54.763999999999996,-3.307926893234253,15.153963088989258,-62.33384323120117
1613060553993,2021-02-11T16:23:09.881Z,54.803999999999995,-3.682926893234253,13.278963088989258,-62.33384323120117
1613060554032,2021-02-11T16:23:09.896Z,54.843,-2.557926893234253,15.466463088989258,-62.77134323120117
1613060554070,2021-02-11T16:23:09.898Z,54.881,-2.557926893234253,16.216463088989258,-61.58384323120117
1613060554110,2021-02-11T16:23:09.913Z,54.92100000000001,-2.557926893234253,14.778963088989258,-60.70884323120117
1613060554149,2021-02-11T16:23:09.927Z,54.96,-0.7454268336296082,13.278963088989258,-61.20884323120117
1613060554189,2021-02-11T16:23:09.943Z,55.0,-1.4954267740249634,12.528963088989258,-60.77134323120117
1613060554228,2021-02-11T16:23:09.957Z,55.038999999999994,-1.8704267740249636,14.778963088989258,-59.95884323120117
1613060554268,2021-02-11T16:23:09.971Z,55.07899999999999,-1.4954267740249634,13.653963088989258,-61.14634323120117
1613060554308,2021-02-11T16:23:09.986Z,55.119,-0.7454268336296082,14.028963088989258,-62.02134323120117
1613060554347,2021-02-11T16:23:10.001Z,55.158,-2.245426893234253,-2.158536672592163,-64.33383941650389
1613060554387,2021-02-11T16:23:10.003Z,55.198,0.6920731663703918,14.778963088989258,-65.95883941650389
1613060554426,2021-02-11T16:23:10.017Z,55.236999999999995,2.567073106765747,14.028963088989258,-67.89633941650389
1613060554464,2021-02-11T16:23:10.031Z,55.275,2.1920731067657466,16.216463088989258,-70.3963394165039
1613060554504,2021-02-11T16:23:10.046Z,55.315,2.942073106765747,15.841463088989258,-71.8963394165039
1613060554543,2021-02-11T16:23:10.061Z,55.354,2.1920731067657466,15.841463088989258,-72.7088394165039
1613060554583,2021-02-11T16:23:10.063Z,55.394,1.8170732259750368,15.466463088989258,-77.1463394165039
1613060554623,2021-02-11T16:23:10.077Z,55.434,0.3795731663703919,17.341463088989258,-79.4588394165039
1613060554662,2021-02-11T16:23:10.106Z,55.473,0.004573170561343432,19.528963088989254,-81.8963394165039
1613060554702,2021-02-11T16:23:10.108Z,55.513000000000005,0.6920731663703918,18.091463088989254,-85.0838394165039
1613060554741,2021-02-11T16:23:10.122Z,55.552,-0.37042683362960815,18.778963088989254,-87.1463394165039
1613060554781,2021-02-11T16:23:10.137Z,55.592,-1.4954267740249634,19.528963088989254,-87.8963394165039
1613060554820,2021-02-11T16:23:10.151Z,55.631,-2.245426893234253,16.216463088989258,-90.3338394165039
1613060554860,2021-02-11T16:23:10.166Z,55.67100000000001,-2.932926893234253,13.653963088989258,-90.3338394165039
1613060554898,2021-02-11T16:23:10.168Z,55.708999999999996,-3.307926893234253,21.028963088989254,-91.1463394165039
1613060554937,2021-02-11T16:23:10.182Z,55.748000000000005,-2.932926893234253,19.903963088989254,-91.0838394165039
1613060554977,2021-02-11T16:23:10.197Z,55.788000000000004,-2.932926893234253,20.653963088989254,-89.9588394165039
1613060555017,2021-02-11T16:23:10.211Z,55.828,-1.8704267740249636,16.966463088989258,-90.2713394165039
1613060555056,2021-02-11T16:23:10.226Z,55.867,-2.557926893234253,19.528963088989254,-89.8963394165039
1613060555096,2021-02-11T16:23:10.228Z,55.907,-2.932926893234253,18.778963088989254,-90.3338394165039
1613060555135,2021-02-11T16:23:10.242Z,55.946000000000005,-4.057926654815674,8.528963088989258,-89.9588394165039
1613060555175,2021-02-11T16:23:10.256Z,55.986000000000004,-6.245426654815674,19.153963088989254,-90.7713394165039
1613060555214,2021-02-11T16:23:10.272Z,56.025,-7.370426654815674,20.653963088989254,-89.5213394165039
1613060555254,2021-02-11T16:23:10.286Z,56.065,-7.370426654815674,19.153963088989254,-91.5213394165039
1613060555293,2021-02-11T16:23:10.301Z,56.104,-7.370426654815674,19.153963088989254,-91.5213394165039
1613060555331,2021-02-11T16:23:10.316Z,56.141999999999996,-7.745426654815674,21.028963088989254,-90.3338394165039
1613060555371,2021-02-11T16:23:10.332Z,56.181999999999995,-7.745426654815674,21.028963088989254,-89.5213394165039
1613060555411,2021-02-11T16:23:10.346Z,56.222,-8.495427131652832,16.966463088989258,-90.3338394165039
1613060555450,2021-02-11T16:23:10.361Z,56.261,-11.057927131652832,21.403963088989254,-90.6463394165039
1613060555490,2021-02-11T16:23:10.376Z,56.301,-11.432927131652832,18.778963088989254,-90.6463394165039
1613060555529,2021-02-11T16:23:10.378Z,56.34,-11.432927131652832,18.466463088989254,-89.8338394165039
1613060555569,2021-02-11T16:23:10.392Z,56.38,-10.682927131652832,18.778963088989254,-89.9588394165039
1613060555608,2021-02-11T16:23:10.438Z,56.419,-11.432927131652832,19.903963088989254,-89.4588394165039
1613060555648,2021-02-11T16:23:10.452Z,56.458999999999996,-12.120427131652832,18.091463088989254,-90.2713394165039
1613060555687,2021-02-11T16:23:10.467Z,56.498000000000005,-11.745427131652832,19.153963088989254,-90.3338394165039
1613060555727,2021-02-11T16:23:10.482Z,56.538000000000004,-10.682927131652832,19.528963088989254,-90.3338394165039
1613060555765,2021-02-11T16:23:10.497Z,56.576,-11.057927131652832,20.653963088989254,-90.2713394165039
1613060555805,2021-02-11T16:23:10.511Z,56.61600000000001,-11.432927131652832,19.153963088989254,-88.7088394165039
1613060555844,2021-02-11T16:23:10.526Z,56.655,-11.432927131652832,19.153963088989254,-88.3338394165039
1613060555884,2021-02-11T16:23:10.541Z,56.695,-10.682927131652832,18.091463088989254,-89.9588394165039
1613060555923,2021-02-11T16:23:10.543Z,56.733999999999995,-9.557927131652832,19.903963088989254,-89.1463394165039
1613060555963,2021-02-11T16:23:10.558Z,56.773999999999994,-9.557927131652832,9.966463088989258,-87.5213394165039
1613060556002,2021-02-11T16:23:10.572Z,56.813,-9.182927131652832,16.216463088989258,-88.2713394165039
1613060556042,2021-02-11T16:23:10.586Z,56.853,-9.182927131652832,11.466463088989258,-86.7088394165039
1613060556081,2021-02-11T16:23:10.601Z,56.891999999999996,-8.495427131652832,12.528963088989258,-89.4588394165039
1613060556121,2021-02-11T16:23:10.603Z,56.931999999999995,-8.495427131652832,17.341463088989258,-88.3338394165039
1613060556159,2021-02-11T16:23:10.618Z,56.97,-7.370426654815674,16.216463088989258,-87.5838394165039
1613060556199,2021-02-11T16:23:10.632Z,57.01,-7.370426654815674,17.716463088989258,-87.8963394165039
1613060556238,2021-02-11T16:23:10.646Z,57.049,-6.245426654815674,19.153963088989254,-87.0838394165039
1613060556278,2021-02-11T16:23:10.663Z,57.089,-6.995426654815674,21.028963088989254,-86.3338394165039
1613060556317,2021-02-11T16:23:10.677Z,57.128,-7.370426654815674,20.278963088989254,-87.8963394165039
1613060556357,2021-02-11T16:23:10.691Z,57.168,-7.745426654815674,22.091463088989254,-87.1463394165039
1613060556396,2021-02-11T16:23:10.706Z,57.207,-8.120427131652832,19.528963088989254,-87.0838394165039
1613060556436,2021-02-11T16:23:10.721Z,57.247,-7.745426654815674,20.653963088989254,-89.0838394165039
1613060556476,2021-02-11T16:23:10.723Z,57.287,-9.182927131652832,19.528963088989254,-87.8963394165039
1613060556515,2021-02-11T16:23:10.737Z,57.326,-8.495427131652832,21.028963088989254,-87.5838394165039
1613060556553,2021-02-11T16:23:10.752Z,57.364,-8.807927131652832,19.903963088989254,-88.6463394165039
1613060556593,2021-02-11T16:23:10.767Z,57.403999999999996,-9.182927131652832,20.278963088989254,-86.6463394165039
1613060556632,2021-02-11T16:23:10.781Z,57.443000000000005,-9.182927131652832,4.466463565826416,-88.3338394165039
1613060556672,2021-02-11T16:23:10.783Z,57.483000000000004,-7.745426654815674,17.716463088989258,-88.7088394165039
1613060556711,2021-02-11T16:23:10.797Z,57.522,-9.182927131652832,19.528963088989254,-87.0838394165039
1613060556751,2021-02-11T16:23:10.826Z,57.562,-9.557927131652832,13.653963088989258,-87.1463394165039
1613060556790,2021-02-11T16:23:10.828Z,57.601000000000006,-9.932927131652832,18.778963088989254,-87.0838394165039
1613060556830,2021-02-11T16:23:10.842Z,57.641000000000005,-8.807927131652832,19.528963088989254,-85.8963394165039
1613060556870,2021-02-11T16:23:10.857Z,57.681000000000004,-8.807927131652832,17.716463088989258,-86.6463394165039
1613060556909,2021-02-11T16:23:10.872Z,57.72,-10.682927131652832,19.528963088989254,-87.4588394165039
1613060556949,2021-02-11T16:23:10.887Z,57.76,-9.182927131652832,19.153963088989254,-85.4588394165039
1613060556987,2021-02-11T16:23:10.901Z,57.798,-9.557927131652832,19.153963088989254,-88.3338394165039
1613060557026,2021-02-11T16:23:10.916Z,57.836999999999996,-9.557927131652832,18.778963088989254,-85.8963394165039
1613060557066,2021-02-11T16:23:10.931Z,57.876999999999995,-8.495427131652832,20.653963088989254,-85.0838394165039
1613060557105,2021-02-11T16:23:10.933Z,57.916000000000004,-9.182927131652832,20.278963088989254,-87.8963394165039
1613060557145,2021-02-11T16:23:10.947Z,57.956,-8.807927131652832,19.153963088989254,-86.6463394165039
1613060557185,2021-02-11T16:23:10.961Z,57.996,-8.807927131652832,13.653963088989258,-85.4588394165039
1613060557224,2021-02-11T16:23:10.976Z,58.035,-9.932927131652832,14.403963088989258,-86.6463394165039
1613060557264,2021-02-11T16:23:10.992Z,58.075,-8.120427131652832,18.091463088989254,-86.7088394165039
1613060557303,2021-02-11T16:23:11.006Z,58.114,-9.182927131652832,18.778963088989254,-85.5838394165039
1613060557343,2021-02-11T16:23:11.021Z,58.153999999999996,-8.120427131652832,16.966463088989258,-87.1463394165039
1613060557381,2021-02-11T16:23:11.036Z,58.192,-8.495427131652832,18.778963088989254,-85.8963394165039
1613060557420,2021-02-11T16:23:11.051Z,58.231,-8.807927131652832,8.153963088989258,-86.7088394165039
1613060557460,2021-02-11T16:23:11.066Z,58.271,-9.557927131652832,19.153963088989254,-85.1463394165039
1613060557499,2021-02-11T16:23:11.068Z,58.31,-9.557927131652832,20.278963088989254,-85.1463394165039
1613060557539,2021-02-11T16:23:11.083Z,58.35,-9.182927131652832,14.403963088989258,-84.7088394165039
1613060557579,2021-02-11T16:23:11.097Z,58.39,-10.307927131652832,16.591463088989258,-87.1463394165039
1613060557618,2021-02-11T16:23:11.112Z,58.428999999999995,-9.557927131652832,19.528963088989254,-85.5838394165039
1613060557658,2021-02-11T16:23:11.126Z,58.468999999999994,-10.682927131652832,19.528963088989254,-85.3963394165039
1613060557697,2021-02-11T16:23:11.141Z,58.508,-9.557927131652832,18.778963088989254,-86.2713394165039
1613060557737,2021-02-11T16:23:11.143Z,58.548,-10.307927131652832,18.778963088989254,-83.9588394165039
1613060557775,2021-02-11T16:23:11.157Z,58.586000000000006,-9.557927131652832,19.903963088989254,-85.4588394165039
1613060557814,2021-02-11T16:23:11.171Z,58.625,-9.932927131652832,19.528963088989254,-85.0838394165039
1613060557854,2021-02-11T16:23:11.186Z,58.665,-9.932927131652832,16.216463088989258,-83.9588394165039
1613060557894,2021-02-11T16:23:11.201Z,58.705,-10.307927131652832,18.466463088989254,-83.8338394165039
1613060557933,2021-02-11T16:23:11.216Z,58.744,-9.557927131652832,19.528963088989254,-85.5213394165039
1613060557973,2021-02-11T16:23:11.231Z,58.784,-8.807927131652832,15.528963088989258,-84.6463394165039
1613060558012,2021-02-11T16:23:11.246Z,58.823,-9.182927131652832,17.716463088989258,-84.6463394165039
1613060558052,2021-02-11T16:23:11.248Z,58.863,-9.932927131652832,19.528963088989254,-84.7088394165039
1613060558091,2021-02-11T16:23:11.262Z,58.902,-10.307927131652832,17.716463088989258,-84.7088394165039
1613060558131,2021-02-11T16:23:11.276Z,58.942,-10.307927131652832,18.466463088989254,-85.4588394165039
1613060558170,2021-02-11T16:23:11.291Z,58.981,-11.432927131652832,18.778963088989254,-84.2713394165039
1613060558208,2021-02-11T16:23:11.306Z,59.019,-11.057927131652832,20.278963088989254,-83.8963394165039
1613060558248,2021-02-11T16:23:11.308Z,59.059,-9.557927131652832,18.778963088989254,-86.6463394165039
1613060558288,2021-02-11T16:23:11.323Z,59.099,-8.495427131652832,18.778963088989254,-85.0838394165039
1613060558327,2021-02-11T16:23:11.338Z,59.138000000000005,-10.307927131652832,10.341463088989258,-85.5213394165039
1613060558367,2021-02-11T16:23:11.352Z,59.178000000000004,-9.932927131652832,13.653963088989258,-84.7713394165039
1613060558406,2021-02-11T16:23:11.366Z,59.217,-9.932927131652832,19.153963088989254,-83.8963394165039
1613060558446,2021-02-11T16:23:11.382Z,59.257,-9.182927131652832,19.528963088989254,-86.7713394165039
1613060558485,2021-02-11T16:23:11.397Z,59.29600000000001,-9.932927131652832,19.528963088989254,-84.2713394165039
1613060558525,2021-02-11T16:23:11.412Z,59.336000000000006,-10.682927131652832,20.278963088989254,-83.5213394165039
1613060558564,2021-02-11T16:23:11.426Z,59.375,-9.557927131652832,18.403963088989254,-85.8963394165039
1613060558602,2021-02-11T16:23:11.441Z,59.413000000000004,-9.932927131652832,19.903963088989254,-84.7713394165039
1613060558642,2021-02-11T16:23:11.457Z,59.453,-10.682927131652832,18.778963088989254,-83.5838394165039
1613060558682,2021-02-11T16:23:11.501Z,59.493,-9.557927131652832,19.528963088989254,-85.1463394165039
1613060558721,2021-02-11T16:23:11.516Z,59.532,-9.182927131652832,18.466463088989254,-83.8963394165039
1613060558761,2021-02-11T16:23:11.531Z,59.571999999999996,-9.932927131652832,20.653963088989254,-84.6463394165039
