epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060553242,2021-02-11T16:22:59.974Z,54.048,-1.7779934406280518,-0.42960089445114136,-0.17876940965652466
1613060553281,2021-02-11T16:23:00.015Z,54.086999999999996,-1.6560422182083132,-0.5515521168708801,-1.6421840190887451
1613060553321,2021-02-11T16:23:00.017Z,54.126999999999995,1.0878602266311646,-0.9783813953399658,-2.67876935005188
1613060553361,2021-02-11T16:23:00.019Z,54.167,3.7098114490509033,0.1801552176475525,-0.9714523553848268
1613060553400,2021-02-11T16:23:00.031Z,54.206,1.331762671470642,0.1191796064376831,-1.0324279069900513
1613060553440,2021-02-11T16:23:00.033Z,54.246,0.7220066785812378,0.1191796064376831,-0.17876940965652466
1613060553479,2021-02-11T16:23:00.035Z,54.285,0.2951774001121521,0.36308205127716064,0.12610864639282227
1613060553519,2021-02-11T16:23:00.061Z,54.325,0.2342017740011215,0.5460088849067688,0.18708425760269165
1613060553558,2021-02-11T16:23:00.063Z,54.364,-0.0706762745976448,0.05820399150252342,0.24805986881256106
1613060553598,2021-02-11T16:23:00.076Z,54.403999999999996,0.9659090638160706,0.4850332736968994,-0.05681818351149559
1613060553637,2021-02-11T16:23:00.078Z,54.443000000000005,2.3683481216430664,0.8508869409561157,-0.05681818351149559
1613060553678,2021-02-11T16:23:00.080Z,54.483999999999995,1.6366407871246338,0.3021064400672913,-0.6055986881256104
1613060553718,2021-02-11T16:23:00.121Z,54.523999999999994,1.02688467502594,-0.06374722719192505,-0.6665742993354797
1613060553758,2021-02-11T16:23:00.151Z,54.56399999999999,0.8439579010009766,-0.18569844961166385,-0.4836474657058716
1613060553797,2021-02-11T16:23:00.225Z,54.603,0.3561530113220215,-0.36862528324127203,-0.3007206320762634
1613060553837,2021-02-11T16:23:00.228Z,54.643,-1.3511641025543213,-0.9783813953399658,-0.23974502086639404
1613060553876,2021-02-11T16:23:00.230Z,54.681999999999995,-0.985310435295105,-0.7954545617103577,-0.11779379099607468
1613060553916,2021-02-11T16:23:00.241Z,54.722,-0.9243348240852356,-0.42960089445114136,-0.05681818351149559
1613060553955,2021-02-11T16:23:00.243Z,54.761,-1.168237328529358,-0.6125277280807495,-0.23974502086639404
