epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060554155,2021-02-11T16:23:09.376Z,54.961999999999996,0.1577883572011462,-0.6700301994952047,0.16721411915795656,-0.7058341196417247
1613060554195,2021-02-11T16:23:09.391Z,55.001999999999995,0.15749126282690654,-0.6704683194604689,0.16701114838769307,-0.7055324308968827
1613060554236,2021-02-11T16:23:09.405Z,55.043,0.15668443851446354,-0.6709903370325685,0.1670078091822094,-0.7052165242026635
1613060554275,2021-02-11T16:23:09.419Z,55.082,0.15608029592724865,-0.6715680817588762,0.1667588068577298,-0.7048593853538109
1613060554315,2021-02-11T16:23:09.434Z,55.122,0.15667858350891953,-0.6723678167648229,0.16789155880248086,-0.7036943689780508
1613060554356,2021-02-11T16:23:09.437Z,55.163000000000004,0.15591781077477548,-0.6737557515684055,0.17169979951660155,-0.7016138555912741
1613060554395,2021-02-11T16:23:09.451Z,55.202,0.15387235408495475,-0.6759484456374877,0.17394673597253285,-0.6993994070151339
1613060554436,2021-02-11T16:23:09.465Z,55.243,0.15214540208739608,-0.6787583716531954,0.17422310868038726,-0.6969828964444602
1613060554476,2021-02-11T16:23:09.494Z,55.283,0.15035133840028056,-0.6810477897561765,0.17484037686223713,-0.6949814571110097
1613060554517,2021-02-11T16:23:09.497Z,55.324,0.1494871418457769,-0.6825921634932042,0.17516836473172073,-0.693568725331284
1613060554556,2021-02-11T16:23:09.511Z,55.363,0.1488987534506201,-0.6834596620493621,0.17527877395978958,-0.6928126752386797
1613060554606,2021-02-11T16:23:09.525Z,55.413000000000004,0.15013467129585126,-0.6825408415358366,0.17434443515120834,-0.6936869596887669
1613060554647,2021-02-11T16:23:09.540Z,55.45399999999999,0.15113406994480544,-0.6817604875593457,0.17433200589404746,-0.6942402193950735
1613060554687,2021-02-11T16:23:09.555Z,55.494,0.15311947319176006,-0.67966032307109,0.17493575881027615,-0.6957109690538537
1613060554726,2021-02-11T16:23:09.557Z,55.533,0.15533816821290886,-0.6761375315453723,0.17544121567657112,-0.698518769807881
1613060554767,2021-02-11T16:23:09.571Z,55.574,0.15568693685776874,-0.6751838320241739,0.17576391635269878,-0.6992820721092158
