epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060554155,2021-02-11T16:23:09.376Z,54.961999999999996,99612.06477864584
1613060554195,2021-02-11T16:23:09.391Z,55.001999999999995,99612.06477864584
1613060554236,2021-02-11T16:23:09.405Z,55.043,99612.06477864584
1613060554275,2021-02-11T16:23:09.419Z,55.082,99612.06477864584
1613060554315,2021-02-11T16:23:09.434Z,55.122,99612.06477864584
1613060554356,2021-02-11T16:23:09.437Z,55.163000000000004,99612.06477864584
1613060554395,2021-02-11T16:23:09.451Z,55.202,99612.76009114584
1613060554436,2021-02-11T16:23:09.465Z,55.243,99612.76009114584
1613060554476,2021-02-11T16:23:09.494Z,55.283,99612.76009114584
1613060554517,2021-02-11T16:23:09.497Z,55.324,99612.76009114584
1613060554556,2021-02-11T16:23:09.511Z,55.363,99612.76009114584
1613060554606,2021-02-11T16:23:09.525Z,55.413000000000004,99612.76009114584
1613060554647,2021-02-11T16:23:09.540Z,55.45399999999999,99612.76009114584
1613060554687,2021-02-11T16:23:09.555Z,55.494,99612.76009114584
1613060554726,2021-02-11T16:23:09.557Z,55.533,99612.76009114584
1613060554767,2021-02-11T16:23:09.571Z,55.574,99612.76009114584
1613060554807,2021-02-11T16:23:09.600Z,55.614,99612.76009114584
1613060554848,2021-02-11T16:23:09.614Z,55.655,99612.76009114584
1613060554887,2021-02-11T16:23:09.617Z,55.693999999999996,99612.76009114584
1613060554928,2021-02-11T16:23:09.631Z,55.735,99612.76009114584
1613060554968,2021-02-11T16:23:09.660Z,55.775,99612.76009114584
1613060555008,2021-02-11T16:23:09.674Z,55.815,99612.76009114584
1613060555049,2021-02-11T16:23:09.677Z,55.856,99613.51790364584
1613060555088,2021-02-11T16:23:09.692Z,55.895,99613.51790364584
1613060555129,2021-02-11T16:23:09.706Z,55.93600000000001,99613.51790364584
1613060555169,2021-02-11T16:23:09.720Z,55.976000000000006,99613.51790364584
1613060555208,2021-02-11T16:23:09.734Z,56.015,99613.51790364584
1613060555249,2021-02-11T16:23:09.749Z,56.056000000000004,99613.51790364584
1613060555289,2021-02-11T16:23:09.751Z,56.096000000000004,99613.51790364584
1613060555330,2021-02-11T16:23:09.766Z,56.137,99612.76009114584
1613060555369,2021-02-11T16:23:09.780Z,56.176,99612.76009114584
1613060555410,2021-02-11T16:23:09.795Z,56.217,99613.51790364584
1613060555450,2021-02-11T16:23:09.809Z,56.257,99613.51790364584
1613060555489,2021-02-11T16:23:09.812Z,56.29600000000001,99613.51790364584
1613060555531,2021-02-11T16:23:09.826Z,56.338,99613.51790364584
1613060555570,2021-02-11T16:23:09.871Z,56.376999999999995,99612.82259114584
1613060555611,2021-02-11T16:23:09.887Z,56.418,99612.82259114584
1613060555651,2021-02-11T16:23:09.901Z,56.458,99612.82259114584
1613060555690,2021-02-11T16:23:09.915Z,56.497,99612.82259114584
1613060555731,2021-02-11T16:23:09.917Z,56.538000000000004,99612.82259114584
1613060555771,2021-02-11T16:23:09.931Z,56.578,99612.82259114584
1613060555822,2021-02-11T16:23:09.946Z,56.629,99612.82259114584
1613060555862,2021-02-11T16:23:09.960Z,56.669,99612.82259114584
1613060555901,2021-02-11T16:23:09.974Z,56.708,99612.82259114584
1613060555942,2021-02-11T16:23:09.977Z,56.748999999999995,99612.82259114584
1613060555982,2021-02-11T16:23:09.992Z,56.788999999999994,99612.82259114584
1613060556023,2021-02-11T16:23:10.006Z,56.83,99612.82259114584
1613060556062,2021-02-11T16:23:10.020Z,56.869,99612.82259114584
1613060556103,2021-02-11T16:23:10.049Z,56.91,99612.82259114584
1613060556153,2021-02-11T16:23:10.065Z,56.96,99612.82259114584
1613060556193,2021-02-11T16:23:10.079Z,57.0,99612.82259114584
1613060556234,2021-02-11T16:23:10.082Z,57.041000000000004,99612.82259114584
1613060556273,2021-02-11T16:23:10.097Z,57.08,99612.82259114584
1613060556313,2021-02-11T16:23:10.111Z,57.12,99612.82259114584
1613060556354,2021-02-11T16:23:10.125Z,57.161,99612.82259114584
1613060556393,2021-02-11T16:23:10.139Z,57.2,99612.82259114584
1613060556434,2021-02-11T16:23:10.154Z,57.24100000000001,99612.82259114584
1613060556474,2021-02-11T16:23:10.156Z,57.281000000000006,99612.82259114584
1613060556513,2021-02-11T16:23:10.171Z,57.32,99612.82259114584
1613060556554,2021-02-11T16:23:10.185Z,57.361000000000004,99612.82259114584
1613060556594,2021-02-11T16:23:10.215Z,57.401,99612.82259114584
1613060556635,2021-02-11T16:23:10.217Z,57.442,99612.82259114584
1613060556675,2021-02-11T16:23:10.231Z,57.482,99612.82259114584
1613060556716,2021-02-11T16:23:10.245Z,57.523,99612.82259114584
1613060556755,2021-02-11T16:23:10.260Z,57.562,99612.82259114584
1613060556795,2021-02-11T16:23:10.274Z,57.602,99612.82259114584
1613060556836,2021-02-11T16:23:10.276Z,57.643,99612.82259114584
1613060556875,2021-02-11T16:23:10.292Z,57.681999999999995,99612.82259114584
1613060556916,2021-02-11T16:23:10.306Z,57.723,99612.82259114584
1613060556956,2021-02-11T16:23:10.320Z,57.763000000000005,99612.82259114584
1613060556995,2021-02-11T16:23:10.334Z,57.802,99612.82259114584
1613060557036,2021-02-11T16:23:10.349Z,57.843,99612.11946614584
1613060557076,2021-02-11T16:23:10.351Z,57.883,99612.11946614584
1613060557127,2021-02-11T16:23:10.366Z,57.934,99612.11946614584
1613060557167,2021-02-11T16:23:10.380Z,57.974,99612.11946614584
1613060557206,2021-02-11T16:23:10.395Z,58.013000000000005,99612.11946614584
1613060557247,2021-02-11T16:23:10.409Z,58.053999999999995,99612.11946614584
1613060557287,2021-02-11T16:23:10.426Z,58.093999999999994,99612.11946614584
1613060557328,2021-02-11T16:23:10.440Z,58.135,99612.11946614584
1613060557367,2021-02-11T16:23:10.455Z,58.174,99612.11946614584
1613060557407,2021-02-11T16:23:10.469Z,58.214,99612.11946614584
1613060557448,2021-02-11T16:23:10.472Z,58.255,99612.11946614584
1613060557488,2021-02-11T16:23:10.489Z,58.295,99612.11946614584
1613060557529,2021-02-11T16:23:10.501Z,58.336000000000006,99612.11946614584
1613060557568,2021-02-11T16:23:10.515Z,58.375,99612.11946614584
1613060557609,2021-02-11T16:23:10.530Z,58.416000000000004,99612.11946614584
1613060557649,2021-02-11T16:23:10.532Z,58.456,99612.11946614584
1613060557688,2021-02-11T16:23:10.547Z,58.495,99612.11946614584
1613060557729,2021-02-11T16:23:10.561Z,58.536,99612.11946614584
1613060557769,2021-02-11T16:23:10.575Z,58.576,99612.11946614584
1613060557810,2021-02-11T16:23:10.604Z,58.617,99612.11946614584
1613060557849,2021-02-11T16:23:10.607Z,58.656000000000006,99612.11946614584
1613060557889,2021-02-11T16:23:10.621Z,58.696000000000005,99612.11946614584
1613060557930,2021-02-11T16:23:10.635Z,58.736999999999995,99612.11946614584
1613060557969,2021-02-11T16:23:10.650Z,58.776,99612.11946614584
1613060558010,2021-02-11T16:23:10.664Z,58.817,99612.11946614584
1613060558050,2021-02-11T16:23:10.666Z,58.857,99612.11946614584
1613060558091,2021-02-11T16:23:10.681Z,58.898,99612.11946614584
1613060558131,2021-02-11T16:23:10.710Z,58.938,99612.82259114584
1613060558170,2021-02-11T16:23:10.724Z,58.977,99612.82259114584
1613060558211,2021-02-11T16:23:10.726Z,59.018,99612.82259114584
1613060558251,2021-02-11T16:23:10.741Z,59.058,99612.82259114584
1613060558292,2021-02-11T16:23:10.770Z,59.099,99612.82259114584
1613060558342,2021-02-11T16:23:10.785Z,59.148999999999994,99612.82259114584
1613060558381,2021-02-11T16:23:10.799Z,59.188,99612.82259114584
1613060558432,2021-02-11T16:23:10.815Z,59.239,99613.51790364584
1613060558472,2021-02-11T16:23:10.817Z,59.278999999999996,99613.51790364584
1613060558511,2021-02-11T16:23:10.831Z,59.318000000000005,99612.82259114584
1613060558552,2021-02-11T16:23:10.845Z,59.358999999999995,99612.82259114584
1613060558592,2021-02-11T16:23:10.860Z,59.398999999999994,99612.82259114584
1613060558633,2021-02-11T16:23:10.875Z,59.44,99612.82259114584
1613060558673,2021-02-11T16:23:10.877Z,59.48,99613.51790364584
1613060558714,2021-02-11T16:23:10.891Z,59.521,99613.51790364584
1613060558753,2021-02-11T16:23:10.936Z,59.56,99613.51790364584
1613060558793,2021-02-11T16:23:10.951Z,59.6,99613.51790364584
1613060558834,2021-02-11T16:23:10.980Z,59.641000000000005,99613.60384114584
1613060558873,2021-02-11T16:23:10.994Z,59.68,99613.60384114584
1613060558914,2021-02-11T16:23:10.997Z,59.721000000000004,99613.60384114584
1613060558954,2021-02-11T16:23:11.011Z,59.761,99613.60384114584
1613060558993,2021-02-11T16:23:11.026Z,59.8,99612.90071614584
1613060559034,2021-02-11T16:23:11.040Z,59.841,99612.90071614584
1613060559074,2021-02-11T16:23:11.054Z,59.881,99612.90071614584
1613060559115,2021-02-11T16:23:11.056Z,59.922,99612.90071614584
1613060559155,2021-02-11T16:23:11.072Z,59.961999999999996,99612.90071614584
1613060559196,2021-02-11T16:23:11.086Z,60.003,99612.90071614584
1613060559235,2021-02-11T16:23:11.100Z,60.042,99612.90071614584
1613060559275,2021-02-11T16:23:11.115Z,60.082,99612.90071614584
1613060559316,2021-02-11T16:23:11.129Z,60.123000000000005,99612.90071614584
1613060559355,2021-02-11T16:23:11.132Z,60.162,99612.90071614584
1613060559396,2021-02-11T16:23:11.160Z,60.203,99612.90071614584
1613060559436,2021-02-11T16:23:11.175Z,60.243,99612.90071614584
1613060559475,2021-02-11T16:23:11.189Z,60.282,99612.90071614584
1613060559516,2021-02-11T16:23:11.205Z,60.323,99612.90071614584
1613060559556,2021-02-11T16:23:11.207Z,60.363,99612.90071614584
1613060559597,2021-02-11T16:23:11.221Z,60.403999999999996,99612.90071614584
1613060559647,2021-02-11T16:23:11.236Z,60.45399999999999,99612.90071614584
1613060559686,2021-02-11T16:23:11.264Z,60.493,99612.90071614584
1613060559727,2021-02-11T16:23:11.266Z,60.534,99612.90071614584
1613060559767,2021-02-11T16:23:11.282Z,60.574,99612.90071614584
1613060559808,2021-02-11T16:23:11.296Z,60.615,99612.90071614584
1613060559847,2021-02-11T16:23:11.324Z,60.653999999999996,99612.90071614584
1613060559887,2021-02-11T16:23:11.327Z,60.693999999999996,99612.90071614584
1613060559928,2021-02-11T16:23:11.341Z,60.735,99612.90071614584
1613060559968,2021-02-11T16:23:11.356Z,60.775,99612.90071614584
1613060560009,2021-02-11T16:23:11.370Z,60.816,99612.90071614584
1613060560048,2021-02-11T16:23:11.384Z,60.855,99612.90071614584
1613060560089,2021-02-11T16:23:11.399Z,60.896,99612.90071614584
1613060560129,2021-02-11T16:23:11.401Z,60.93600000000001,99612.90071614584
1613060560168,2021-02-11T16:23:11.416Z,60.975,99612.90071614584
1613060560209,2021-02-11T16:23:11.430Z,61.016000000000005,99612.90071614584
1613060560249,2021-02-11T16:23:11.445Z,61.056000000000004,99612.90071614584
1613060560290,2021-02-11T16:23:11.460Z,61.097,99612.90071614584
