epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060554076,2021-02-11T16:22:58.204Z,54.894,0.2037992924451828,0.9026286005973816,-0.2419375479221344
1613060554116,2021-02-11T16:22:58.206Z,54.934,0.1996489018201828,0.9040934443473816,-0.2228945791721344
1613060554157,2021-02-11T16:22:58.208Z,54.975,0.2069731205701828,0.8926188349723816,-0.2150820791721344
1613060554196,2021-02-11T16:22:58.219Z,55.013999999999996,0.1942778080701828,0.8860270380973816,-0.2348574697971344
1613060554237,2021-02-11T16:22:58.222Z,55.055,0.1400785893201828,0.8225504755973816,-0.2866152822971344
1613060554277,2021-02-11T16:22:58.234Z,55.095,0.250918447971344,0.9294840693473816,-0.2800234854221344
1613060554318,2021-02-11T16:22:58.236Z,55.136,0.260439932346344,0.9670817255973816,-0.2106875479221344
1613060554359,2021-02-11T16:22:58.264Z,55.177,0.1950102299451828,0.8667399287223816,-0.2282656729221344
1613060554398,2021-02-11T16:22:58.266Z,55.216,0.2040434330701828,0.8996989130973816,-0.2204531729221344
1613060554439,2021-02-11T16:22:58.268Z,55.257,0.1630278080701828,0.9643961787223816,-0.2084902822971344
1613060554479,2021-02-11T16:22:58.280Z,55.297,0.2016020268201828,0.8396403193473816,-0.2380312979221344
1613060554520,2021-02-11T16:22:58.282Z,55.338,0.1874418705701828,0.8994547724723816,-0.2097109854221344
1613060554559,2021-02-11T16:22:58.293Z,55.376999999999995,0.1764555424451828,0.9082438349723816,-0.1772402822971344
1613060554600,2021-02-11T16:22:58.295Z,55.418,0.2138090580701828,0.9192301630973816,-0.1769961416721344
1613060554640,2021-02-11T16:22:58.298Z,55.458,0.2201567143201828,0.8826090693473816,-0.1877383291721344
1613060554681,2021-02-11T16:22:58.309Z,55.498999999999995,0.2223539799451828,0.8967692255973816,-0.1833437979221344
1613060554720,2021-02-11T16:22:58.311Z,55.538000000000004,0.2206449955701828,0.8833414912223816,-0.1982363760471344
1613060554762,2021-02-11T16:22:58.313Z,55.58,0.1935453861951828,0.9282633662223816,-0.2192324697971344
1613060554801,2021-02-11T16:22:58.324Z,55.619,0.2077055424451828,0.9011637568473816,-0.2141055166721344
1613060554842,2021-02-11T16:22:58.326Z,55.66,0.2042875736951828,0.9333903193473816,-0.1779727041721344
1613060554882,2021-02-11T16:22:58.328Z,55.7,0.1561918705701828,0.8987223505973816,-0.1596621572971344
1613060554923,2021-02-11T16:22:58.340Z,55.74100000000001,0.1166410893201828,0.8916422724723816,-0.0900820791721344
1613060554964,2021-02-11T16:22:58.342Z,55.782,0.1439848393201828,0.8574625849723816,-0.2075137197971344
1613060555003,2021-02-11T16:22:58.353Z,55.821000000000005,0.2499418705701828,0.9294840693473816,-0.1769961416721344
1613060555044,2021-02-11T16:22:58.355Z,55.861999999999995,0.2235746830701828,0.9578043818473816,-0.1481875479221344
1613060555084,2021-02-11T16:22:58.358Z,55.902,0.2050199955701828,0.8867594599723816,-0.1332949697971344
1613060555125,2021-02-11T16:22:58.369Z,55.943000000000005,0.2084379643201828,0.9346110224723816,-0.1079043447971344
1613060555164,2021-02-11T16:22:58.371Z,55.982,0.2433500736951828,0.9253336787223816,-0.0908145010471344
1613060555205,2021-02-11T16:22:58.373Z,56.023,0.1759672611951828,0.9006754755973816,-0.1542910635471344
1613060555245,2021-02-11T16:22:58.384Z,56.063,0.2472563236951828,0.9350993037223816,-0.1279238760471344
1613060555286,2021-02-11T16:22:58.386Z,56.104,0.2016020268201828,0.9028727412223816,-0.1415957510471344
1613060555325,2021-02-11T16:22:58.388Z,56.143,0.1964750736951828,0.9267985224723816,-0.1345156729221344
1613060555366,2021-02-11T16:22:58.399Z,56.184,0.2321196049451828,0.8984782099723816,-0.1411074697971344
1613060555406,2021-02-11T16:22:58.402Z,56.224,0.2184477299451828,0.9026286005973816,-0.1691836416721344
1613060555447,2021-02-11T16:22:58.413Z,56.265,0.255801260471344,0.9121500849723816,-0.1686953604221344
1613060555488,2021-02-11T16:22:58.415Z,56.306000000000004,0.257998526096344,0.9006754755973816,-0.1623477041721344
1613060555528,2021-02-11T16:22:58.417Z,56.346000000000004,0.2330961674451828,0.8933512568473816,-0.1840762197971344
1613060555569,2021-02-11T16:22:58.429Z,56.387,0.2384672611951828,0.8977457880973816,-0.1796816885471344
1613060555608,2021-02-11T16:22:58.431Z,56.426,0.2245512455701828,0.8852946162223816,-0.2004336416721344
1613060555649,2021-02-11T16:22:58.433Z,56.467,0.2016020268201828,0.8999430537223816,-0.2043398916721344
1613060555689,2021-02-11T16:22:58.444Z,56.507,0.2208891361951828,0.8953043818473816,-0.2138613760471344
1613060555730,2021-02-11T16:22:58.447Z,56.548,0.2191801518201828,0.8938395380973816,-0.2082461416721344
1613060555769,2021-02-11T16:22:58.458Z,56.586999999999996,0.2099028080701828,0.8913981318473816,-0.2150820791721344
1613060555810,2021-02-11T16:22:58.460Z,56.628,0.2172270268201828,0.9021403193473816,-0.2272891104221344
1613060555850,2021-02-11T16:22:58.463Z,56.668,0.1891508549451828,0.8989664912223816,-0.2419375479221344
1613060555891,2021-02-11T16:22:58.474Z,56.708999999999996,0.1911039799451828,0.9040934443473816,-0.2355898916721344
1613060555930,2021-02-11T16:22:58.476Z,56.748000000000005,0.1747465580701828,0.9043375849723816,-0.2326602041721344
1613060555971,2021-02-11T16:22:58.478Z,56.788999999999994,0.1666899174451828,0.9050700068473816,-0.2448672354221344
1613060556011,2021-02-11T16:22:58.493Z,56.82899999999999,0.1593656986951828,0.9119059443473816,-0.2429141104221344
1613060556052,2021-02-11T16:22:58.493Z,56.87,0.1620512455701828,0.9055582880973816,-0.2436465322971344
1613060556093,2021-02-11T16:22:58.494Z,56.911,0.1469145268201828,0.9038493037223816,-0.2546328604221344
1613060556133,2021-02-11T16:22:58.504Z,56.951,0.1574125736951828,0.9089762568473816,-0.2480410635471344
1613060556174,2021-02-11T16:22:58.507Z,56.992,0.1488676518201828,0.9011637568473816,-0.2551211416721344
1613060556213,2021-02-11T16:22:58.518Z,57.031000000000006,0.1630278080701828,0.9170328974723816,-0.2392520010471344
1613060556254,2021-02-11T16:22:58.520Z,57.071999999999996,0.1691313236951828,0.8992106318473816,-0.2426699697971344
1613060556294,2021-02-11T16:22:58.522Z,57.111999999999995,0.1745024174451828,0.9084879755973816,-0.2377871572971344
1613060556335,2021-02-11T16:22:58.534Z,57.153,0.1681547611951828,0.9060465693473816,-0.2365664541721344
1613060556374,2021-02-11T16:22:58.536Z,57.192,0.1710844486951828,0.9026286005973816,-0.2348574697971344
1613060556415,2021-02-11T16:22:58.538Z,57.233000000000004,0.1752348393201828,0.8989664912223816,-0.2465762197971344
1613060556465,2021-02-11T16:22:58.549Z,57.283,0.1752348393201828,0.9028727412223816,-0.2363223135471344
1613060556506,2021-02-11T16:22:58.551Z,57.324,0.1735258549451828,0.9070231318473816,-0.2316836416721344
1613060556546,2021-02-11T16:22:58.553Z,57.364,0.1781645268201828,0.9018961787223816,-0.2338809072971344
1613060556587,2021-02-11T16:22:58.564Z,57.405,0.1732817143201828,0.8999430537223816,-0.2438906729221344
1613060556626,2021-02-11T16:22:58.568Z,57.443999999999996,0.1723051518201828,0.9023844599723816,-0.2541445791721344
1613060556667,2021-02-11T16:22:58.579Z,57.485,0.1754789799451828,0.9062907099723816,-0.2465762197971344
1613060556707,2021-02-11T16:22:58.581Z,57.525,0.1718168705701828,0.9104411005973816,-0.2363223135471344
1613060556748,2021-02-11T16:22:58.583Z,57.566,0.1784086674451828,0.9031168818473816,-0.2324160635471344
1613060556787,2021-02-11T16:22:58.595Z,57.605,0.1752348393201828,0.9021403193473816,-0.2321719229221344
1613060556828,2021-02-11T16:22:58.597Z,57.646,0.1718168705701828,0.9014078974723816,-0.2434023916721344
1613060556869,2021-02-11T16:22:58.608Z,57.687,0.1710844486951828,0.9045817255973816,-0.2421816885471344
1613060556909,2021-02-11T16:22:58.610Z,57.727,0.1735258549451828,0.9023844599723816,-0.2424258291721344
1613060556950,2021-02-11T16:22:58.613Z,57.768,0.1796293705701828,0.9031168818473816,-0.2407168447971344
1613060556990,2021-02-11T16:22:58.624Z,57.808,0.1747465580701828,0.9004313349723816,-0.2419375479221344
1613060557031,2021-02-11T16:22:58.626Z,57.849,0.1718168705701828,0.8948161005973816,-0.2382754385471344
1613060557070,2021-02-11T16:22:58.628Z,57.888000000000005,0.1806059330701828,0.9048258662223816,-0.2517031729221344
1613060557111,2021-02-11T16:22:58.640Z,57.928999999999995,0.1889067143201828,0.9053141474723816,-0.2285098135471344
1613060557151,2021-02-11T16:22:58.642Z,57.968999999999994,0.1867094486951828,0.8987223505973816,-0.2314395010471344
1613060557192,2021-02-11T16:22:58.653Z,58.01,0.1815824955701828,0.9023844599723816,-0.2387637197971344
1613060557231,2021-02-11T16:22:58.655Z,58.049,0.1759672611951828,0.9001871943473816,-0.2463320791721344
1613060557272,2021-02-11T16:22:58.658Z,58.09,0.1754789799451828,0.9004313349723816,-0.2448672354221344
1613060557312,2021-02-11T16:22:58.669Z,58.13,0.1784086674451828,0.9053141474723816,-0.2399844229221344
1613060557353,2021-02-11T16:22:58.671Z,58.17100000000001,0.1801176518201828,0.9058024287223816,-0.2446230947971344
1613060557392,2021-02-11T16:22:58.673Z,58.21,0.1784086674451828,0.9023844599723816,-0.2414492666721344
1613060557433,2021-02-11T16:22:58.684Z,58.251000000000005,0.1749906986951828,0.9021403193473816,-0.2377871572971344
1613060557474,2021-02-11T16:22:58.686Z,58.292,0.1640043705701828,0.8972575068473816,-0.2475527822971344
1613060557514,2021-02-11T16:22:58.714Z,58.332,0.1688871830701828,0.9021403193473816,-0.2397402822971344
1613060557555,2021-02-11T16:22:58.716Z,58.373000000000005,0.1747465580701828,0.9082438349723816,-0.2368105947971344
1613060557595,2021-02-11T16:22:58.718Z,58.413000000000004,0.1727934330701828,0.8953043818473816,-0.2368105947971344
1613060557636,2021-02-11T16:22:58.730Z,58.45399999999999,0.1725492924451828,0.9055582880973816,-0.2380312979221344
1613060557675,2021-02-11T16:22:58.732Z,58.493,0.1727934330701828,0.9075114130973816,-0.2426699697971344
1613060557716,2021-02-11T16:22:58.758Z,58.534,0.1784086674451828,0.9072672724723816,-0.2455996572971344
1613060557756,2021-02-11T16:22:58.760Z,58.574,0.1681547611951828,0.9011637568473816,-0.2414492666721344
1613060557797,2021-02-11T16:22:58.763Z,58.615,0.1752348393201828,0.8979899287223816,-0.2304629385471344
1613060557836,2021-02-11T16:22:58.774Z,58.653999999999996,0.1745024174451828,0.9055582880973816,-0.2368105947971344
1613060557877,2021-02-11T16:22:58.776Z,58.695,0.1710844486951828,0.9058024287223816,-0.2390078604221344
1613060557917,2021-02-11T16:22:58.778Z,58.735,0.1713285893201828,0.9040934443473816,-0.2394961416721344
1613060557958,2021-02-11T16:22:58.789Z,58.776,0.1737699955701828,0.8994547724723816,-0.2324160635471344
1613060557999,2021-02-11T16:22:58.791Z,58.817,0.1730375736951828,0.9082438349723816,-0.2338809072971344
1613060558038,2021-02-11T16:22:58.793Z,58.856,0.1718168705701828,0.9045817255973816,-0.2329043447971344
1613060558079,2021-02-11T16:22:58.804Z,58.897,0.1713285893201828,0.9011637568473816,-0.2385195791721344
1613060558119,2021-02-11T16:22:58.807Z,58.937,0.1705961674451828,0.9075114130973816,-0.2377871572971344
1613060558160,2021-02-11T16:22:58.818Z,58.978,0.1732817143201828,0.9043375849723816,-0.2426699697971344
1613060558199,2021-02-11T16:22:58.820Z,59.016999999999996,0.1715727299451828,0.9075114130973816,-0.2419375479221344
1613060558241,2021-02-11T16:22:58.822Z,59.059,0.1679106205701828,0.9018961787223816,-0.2370547354221344
