epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060553242,2021-02-11T16:22:59.974Z,54.048,0.07488769409621818,0.6649397406471629,0.7396767348832569,0.07159121771194532
1613060553281,2021-02-11T16:23:00.015Z,54.086999999999996,0.07418774376144811,0.6646671349736875,0.7400757355459098,0.07072258491907765
1613060553321,2021-02-11T16:23:00.017Z,54.126999999999995,0.07387283788988952,0.6644470770746739,0.7403458634848584,0.07029145047497462
1613060553361,2021-02-11T16:23:00.019Z,54.167,0.07373849324493761,0.6644238720186418,0.7403985847657206,0.07009628080461591
1613060553400,2021-02-11T16:23:00.031Z,54.206,0.07372909669955724,0.664425566381774,0.7404025065179536,0.07004866437026436
1613060553440,2021-02-11T16:23:00.033Z,54.246,0.07376166470245997,0.6644223974412107,0.7404011418333104,0.07005885933075078
1613060553479,2021-02-11T16:23:00.035Z,54.285,0.0737783374555305,0.6644207598291827,0.7404003316184864,0.07006539637756179
1613060553519,2021-02-11T16:23:00.061Z,54.325,0.0736693476735231,0.6644341914970835,0.7404139456254193,0.06990866545982112
1613060553558,2021-02-11T16:23:00.063Z,54.364,0.07309695394188337,0.6644819078756911,0.7404646541392746,0.06951780635710568
1613060553598,2021-02-11T16:23:00.076Z,54.403999999999996,0.07286785096585623,0.6645084674406299,0.7404890004135868,0.06924459012666631
1613060553637,2021-02-11T16:23:00.078Z,54.443000000000005,0.07244584138237486,0.6643031303769352,0.7407629209656984,0.06872587547765842
1613060553678,2021-02-11T16:23:00.080Z,54.483999999999995,0.07231313597087682,0.6643186528372088,0.7407772089763768,0.0685613923413384
1613060553718,2021-02-11T16:23:00.121Z,54.523999999999994,0.07222930424890611,0.6643286224276047,0.7407867148279307,0.06845036278649053
1613060553758,2021-02-11T16:23:00.151Z,54.56399999999999,0.07271317552697745,0.6643057999509955,0.7407554819697204,0.0684975487740852
1613060553797,2021-02-11T16:23:00.225Z,54.603,0.07323047050465682,0.6642773765669812,0.7407198901071803,0.06860692071913943
1613060553837,2021-02-11T16:23:00.228Z,54.643,0.0734566067457144,0.6642570049650578,0.7406997432397494,0.06877971099696607
1613060553876,2021-02-11T16:23:00.230Z,54.681999999999995,0.07380560511363253,0.6642349136708408,0.7406735266917011,0.06890166160971133
1613060553916,2021-02-11T16:23:00.241Z,54.722,0.07459946818587168,0.6641883966098401,0.7406154395597501,0.06911920023374943
1613060553955,2021-02-11T16:23:00.243Z,54.761,0.07503243317172381,0.6640228699463886,0.7407326999916378,0.06898426866750454
1613060553995,2021-02-11T16:23:00.245Z,54.801,0.07504739204829268,0.6639943229354879,0.7407787577934797,0.06874780038766312
1613060554034,2021-02-11T16:23:00.302Z,54.84,0.07486416992396429,0.664043800215514,0.7408114528216444,0.06811445386420313
1613060554075,2021-02-11T16:23:00.304Z,54.881,0.07528241011037061,0.6631451810332093,0.7416174836496172,0.06763531285959823
1613060554115,2021-02-11T16:23:00.315Z,54.92100000000001,0.07847304470117422,0.6623343609400502,0.7419177242657101,0.06865323003218733
1613060554154,2021-02-11T16:23:00.318Z,54.96,0.08007613332596399,0.6620176676003444,0.7419378253369435,0.06963249234983122
1613060554194,2021-02-11T16:23:00.360Z,55.0,0.08454507558166162,0.6614200813159838,0.7415898890728321,0.07362093894941159
1613060554234,2021-02-11T16:23:00.362Z,55.04,0.08996026072823429,0.66123574551865,0.7406532242677811,0.07814884336855657
1613060554273,2021-02-11T16:23:00.364Z,55.07899999999999,0.10558376227182492,0.6603696976785329,0.73789985258681,0.09092710863572874
1613060554313,2021-02-11T16:23:00.391Z,55.119,0.15054019418988426,0.6584961147233052,0.7275929769435663,0.11970370391087592
1613060554352,2021-02-11T16:23:00.406Z,55.158,0.2004434393410712,0.6578069352449777,0.7123774304814654,0.14011017132726894
1613060554392,2021-02-11T16:23:00.408Z,55.198,0.23399171738328275,0.6568355163369093,0.7014901615172262,0.14739923327135665
1613060554431,2021-02-11T16:23:00.410Z,55.236999999999995,0.2475377365647778,0.6555438419004389,0.6975421491899482,0.14974074404205145
1613060554471,2021-02-11T16:23:00.421Z,55.277,0.2538238628297846,0.654882513766073,0.6964157915541043,0.1473342631422375
1613060554512,2021-02-11T16:23:00.423Z,55.318000000000005,0.2502010141519793,0.6551432964013698,0.6983389495656257,0.1432111211367555
1613060554551,2021-02-11T16:23:00.425Z,55.357,0.2411465256746902,0.6567621056158932,0.7014548842655617,0.13591517620189264
1613060554591,2021-02-11T16:23:00.437Z,55.397,0.23311626591266926,0.6598433647741785,0.7023488050569788,0.13026778790421592
1613060554631,2021-02-11T16:23:00.438Z,55.437,0.22903311553208344,0.6634319783456497,0.7007239806849684,0.12801462803545613
1613060554670,2021-02-11T16:23:00.481Z,55.476000000000006,0.22882392966486906,0.6666985670439366,0.6980345255209978,0.12609691152032296
1613060554710,2021-02-11T16:23:00.490Z,55.516000000000005,0.2289361364702384,0.6688095707337203,0.6961689450245918,0.12502321183046053
1613060554749,2021-02-11T16:23:00.491Z,55.555,0.2289495681242852,0.6690360464740054,0.6962703012225213,0.12320929920113595
1613060554789,2021-02-11T16:23:00.526Z,55.595,0.2311874377021624,0.6681278330116277,0.6965444144381312,0.12240688754696945
1613060554828,2021-02-11T16:23:00.528Z,55.63399999999999,0.23356709998984945,0.6676317828096684,0.6961638176524431,0.12276054486801265
1613060554868,2021-02-11T16:23:00.558Z,55.674,0.24403921993504504,0.6679657099139171,0.6914109920747379,0.12734798604971362
1613060554907,2021-02-11T16:23:00.560Z,55.713,0.2496583986118356,0.6696542561880041,0.687286592900929,0.12988841515122593
1613060554948,2021-02-11T16:23:00.571Z,55.754,0.25314373763103576,0.6707662590181537,0.6845941025699562,0.13161226609787052
1613060554988,2021-02-11T16:23:00.573Z,55.794,0.2600359825822165,0.6693342625299782,0.6827933242620924,0.13478208007399273
1613060555028,2021-02-11T16:23:00.615Z,55.833999999999996,0.2607775813040788,0.670537277322121,0.6807671992914076,0.13758936434028732
1613060555067,2021-02-11T16:23:00.617Z,55.873000000000005,0.25893338496343665,0.674207043765327,0.6773931838539452,0.13977424210780012
1613060555107,2021-02-11T16:23:00.619Z,55.913000000000004,0.2544980267041533,0.6781821601409563,0.6751051750717755,0.13975948862794868
1613060555146,2021-02-11T16:23:00.675Z,55.952,0.2513662659288437,0.6814280571032261,0.6730560788983498,0.13952174742129184
1613060555186,2021-02-11T16:23:00.705Z,55.992,0.2437718940769514,0.6860660935532145,0.6717989803801386,0.13628906373944275
1613060555225,2021-02-11T16:23:00.709Z,56.031000000000006,0.2304663446443005,0.6928127222391184,0.6712807817845322,0.12758490465828629
1613060555265,2021-02-11T16:23:00.782Z,56.071000000000005,0.2190081415628336,0.6986946502595079,0.6704292182027779,0.11994116477652468
1613060555304,2021-02-11T16:23:00.784Z,56.11,0.20665325803952794,0.7051538343233399,0.6686716738782202,0.11371320694466018
1613060555344,2021-02-11T16:23:00.796Z,56.15,0.1904147028612928,0.7131851020243815,0.6662251612815923,0.10608150479718156
1613060555385,2021-02-11T16:23:00.798Z,56.191,0.17465570046966514,0.7202738710808037,0.663963893227275,0.09926170168904136
1613060555424,2021-02-11T16:23:00.800Z,56.23,0.15713217259064244,0.7273749191821298,0.6615569646859756,0.09261527820620803
1613060555464,2021-02-11T16:23:00.841Z,56.27,0.14368875221226945,0.7326497290067738,0.6593609951943902,0.08843639007922599
1613060555504,2021-02-11T16:23:00.844Z,56.31,0.1356612191651322,0.7354329910402821,0.6582356760380301,0.08637212568260498
1613060555543,2021-02-11T16:23:00.855Z,56.349,0.13067006103230572,0.7366315823953644,0.658112869008333,0.08477439833543947
1613060555583,2021-02-11T16:23:00.857Z,56.388999999999996,0.12774702445488684,0.7366696257142329,0.6588817137560616,0.08290625773034054
1613060555622,2021-02-11T16:23:00.859Z,56.428000000000004,0.12663462197234845,0.7365458739272629,0.6593888265019621,0.08167143688591733
1613060555662,2021-02-11T16:23:00.871Z,56.468,0.1252641586193991,0.7362303531881148,0.660193795323047,0.0801118607125594
1613060555701,2021-02-11T16:23:00.873Z,56.507,0.12572139766580745,0.7355681718526166,0.6609007494018494,0.07964793887119351
1613060555741,2021-02-11T16:23:00.875Z,56.547,0.13034360029668818,0.7348483506750949,0.6605827454446295,0.08147934580386593
