epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060554315,2021-02-11T16:22:57.872Z,55.108999999999995,-0.011139625683426857,-0.019673192873597145,-1.0226312875747678
1613060554355,2021-02-11T16:22:57.883Z,55.148999999999994,0.003508811816573143,-0.015522801317274569,-1.0233637094497678
1613060554396,2021-02-11T16:22:57.885Z,55.19,0.028899436816573143,-0.002827489050105214,-1.0248285531997678
1613060554435,2021-02-11T16:22:57.887Z,55.229,0.055754903703928,0.006205713842064142,-1.0248285531997678
1613060554475,2021-02-11T16:22:57.899Z,55.269,0.07894826680421829,0.01377407368272543,-1.0231195688247678
1613060554516,2021-02-11T16:22:57.901Z,55.31,0.11312795430421828,0.02500454150140285,-1.0021234750747678
1613060554555,2021-02-11T16:22:57.912Z,55.349,0.1321709156036377,0.02769008837640285,-0.977709412574768
1613060554596,2021-02-11T16:22:57.914Z,55.39,0.1546318531036377,0.00791469868272543,-0.991625428199768
1613060554636,2021-02-11T16:22:57.917Z,55.43,0.1780693531036377,0.014750636182725431,-1.0092035531997678
1613060554676,2021-02-11T16:22:57.928Z,55.47,0.1770927906036377,0.007426416967064142,-0.978685975074768
1613060554717,2021-02-11T16:22:57.930Z,55.511,0.1763603687286377,-0.006977879907935858,-0.973803162574768
1613060554756,2021-02-11T16:22:57.932Z,55.55,0.1976006031036377,-0.005268895532935858,-0.989184021949768
1613060554797,2021-02-11T16:22:57.943Z,55.591,0.2000420093536377,0.014750636182725431,-0.991381287574768
1613060554837,2021-02-11T16:22:57.945Z,55.631,0.2007744312286377,0.02183071337640285,-0.977709412574768
1613060554878,2021-02-11T16:22:57.947Z,55.672,0.2078545093536377,0.016947900876402855,-0.981127381324768
1613060554927,2021-02-11T16:22:57.959Z,55.721000000000004,0.2159111499786377,0.02671352587640285,-0.996996521949768
1613060554967,2021-02-11T16:22:57.961Z,55.761,0.2212822437286377,0.01060024555772543,-1.0087152719497678
1613060555017,2021-02-11T16:22:57.973Z,55.81100000000001,0.2154228687286377,0.03061977587640285,-1.0018793344497678
1613060555058,2021-02-11T16:22:57.975Z,55.852,0.2293388843536377,0.016703760251402855,-0.988207459449768
1613060555097,2021-02-11T16:22:57.977Z,55.891000000000005,0.2366631031036377,0.017436182126402855,-0.967943787574768
1613060555137,2021-02-11T16:22:57.988Z,55.931000000000004,0.2513115406036377,0.003276026574894786,-0.985277771949768
1613060555178,2021-02-11T16:22:57.990Z,55.972,0.2593681812286377,0.014506495557725431,-0.970141053199768
1613060555218,2021-02-11T16:22:57.992Z,56.012,0.2725517749786377,0.01352993305772543,-0.961351990699768
1613060555259,2021-02-11T16:22:58.004Z,56.053000000000004,0.2908623218536377,0.01304165180772543,-0.967455506324768
1613060555298,2021-02-11T16:22:58.006Z,56.092,0.2942802906036377,0.03037563525140285,-0.958178162574768
1613060555348,2021-02-11T16:22:58.017Z,56.141999999999996,0.3040459156036377,0.017192041501402855,-0.911059021949768
1613060555389,2021-02-11T16:22:58.019Z,56.183,0.3189384937286377,0.03061977587640285,-0.921312928199768
1613060555428,2021-02-11T16:22:58.022Z,56.222,0.3186943531036377,0.017192041501402855,-0.960131287574768
1613060555468,2021-02-11T16:22:58.033Z,56.262,0.3179619312286377,0.041361965239048,-0.939379334449768
1613060555509,2021-02-11T16:22:58.035Z,56.303000000000004,0.3228447437286377,0.016703760251402855,-0.933031678199768
1613060555549,2021-02-11T16:22:58.038Z,56.343,0.3211357593536377,0.016947900876402855,-0.935228943824768
1613060555590,2021-02-11T16:22:58.048Z,56.38399999999999,0.3091728687286377,0.01157680805772543,-0.928393006324768
1613060555629,2021-02-11T16:22:58.050Z,56.423,0.3057548999786377,0.000590479641687125,-0.957689881324768
1613060555669,2021-02-11T16:22:58.052Z,56.463,0.2962334156036377,-0.000630223483312875,-0.933764100074768
1613060555710,2021-02-11T16:22:58.064Z,56.504,0.2857353687286377,-0.01283725444227457,-0.949877381324768
1613060555749,2021-02-11T16:22:58.066Z,56.543,0.2774345874786377,-0.018452489748597145,-0.983812928199768
1613060555790,2021-02-11T16:22:58.077Z,56.583999999999996,0.2549736499786377,-0.016255224123597145,-0.966723084449768
1613060555830,2021-02-11T16:22:58.079Z,56.623999999999995,0.2361748218536377,-0.022114599123597145,-0.982348084449768
1613060555869,2021-02-11T16:22:58.082Z,56.663000000000004,0.2290947437286377,-0.029194677248597145,-1.0009027719497678
1613060555910,2021-02-11T16:22:58.093Z,56.70399999999999,0.2015068531036377,-0.034809909760952,-1.0060297250747678
1613060555950,2021-02-11T16:22:58.095Z,56.744,0.1922295093536377,-0.021626317873597145,-0.984057068824768
1613060555991,2021-02-11T16:22:58.097Z,56.785,0.1753838062286377,-0.027973974123597145,-1.0026117563247678
1613060556031,2021-02-11T16:22:58.108Z,56.825,0.1700127124786377,-0.034809909760952,-1.0240961313247678
1613060556070,2021-02-11T16:22:58.110Z,56.864,0.1622002124786377,-0.021138036623597145,-1.0160394906997678
1613060556111,2021-02-11T16:22:58.112Z,56.905,0.1499931812286377,-0.026020849123597145,-1.0133539438247678
