epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060553287,2021-02-11T16:23:08.862Z,54.082,-15.615278244018555,-15.01805591583252,3.76111102104187
1613060553328,2021-02-11T16:23:08.892Z,54.123000000000005,-15.927778244018555,-14.26805591583252,1.7611111402511597
1613060553367,2021-02-11T16:23:08.894Z,54.162,-16.677778244018555,-14.26805591583252,2.94861102104187
1613060553407,2021-02-11T16:23:08.910Z,54.202,-16.677778244018555,-13.89305591583252,3.01111102104187
1613060553446,2021-02-11T16:23:08.923Z,54.24100000000001,-15.927778244018555,-13.51805591583252,1.7611111402511597
1613060553486,2021-02-11T16:23:08.952Z,54.281000000000006,-17.427778244018555,-14.64305591583252,4.136111259460448
1613060553527,2021-02-11T16:23:08.967Z,54.321999999999996,-14.865278244018555,-15.01805591583252,3.32361102104187
1613060553566,2021-02-11T16:23:08.969Z,54.361000000000004,-14.865278244018555,-14.64305591583252,2.94861102104187
1613060553606,2021-02-11T16:23:08.983Z,54.401,-16.302778244018555,-14.64305591583252,3.76111102104187
1613060553646,2021-02-11T16:23:08.999Z,54.441,-16.302778244018555,-15.01805591583252,2.94861102104187
1613060553685,2021-02-11T16:23:09.012Z,54.48,-16.302778244018555,-12.83055591583252,2.57361102104187
1613060553725,2021-02-11T16:23:09.027Z,54.52,-15.615278244018555,-13.89305591583252,4.198611259460448
1613060553766,2021-02-11T16:23:09.029Z,54.56100000000001,-17.052778244018555,-16.080554962158207,2.94861102104187
1613060553805,2021-02-11T16:23:09.044Z,54.6,-15.240278244018555,-16.830554962158207,2.57361102104187
1613060553845,2021-02-11T16:23:09.058Z,54.64,-15.240278244018555,-20.080554962158203,4.511111259460449
1613060553884,2021-02-11T16:23:09.072Z,54.678999999999995,-15.240278244018555,-20.455554962158203,1.3861111402511597
1613060553924,2021-02-11T16:23:09.087Z,54.718999999999994,-15.927778244018555,-22.330554962158203,2.57361102104187
1613060553965,2021-02-11T16:23:09.117Z,54.76,-16.302778244018555,-18.643054962158203,2.94861102104187
1613060554004,2021-02-11T16:23:09.119Z,54.799,-14.865278244018555,-16.455554962158207,1.0111111402511597
1613060554044,2021-02-11T16:23:09.147Z,54.839,-15.552778244018555,-15.39305591583252,-0.17638888955116272
1613060554084,2021-02-11T16:23:09.162Z,54.879,-15.240278244018555,-15.39305591583252,-0.9888888597488404
1613060554123,2021-02-11T16:23:09.177Z,54.918,-14.865278244018555,-14.64305591583252,-2.92638897895813
1613060554163,2021-02-11T16:23:09.179Z,54.958,-14.490278244018555,-15.70555591583252,-5.676388740539551
1613060554204,2021-02-11T16:23:09.207Z,54.998999999999995,-15.240278244018555,-13.89305591583252,-8.488888740539549
1613060554243,2021-02-11T16:23:09.222Z,55.038000000000004,-14.865278244018555,-15.39305591583252,-10.80138874053955
1613060554283,2021-02-11T16:23:09.237Z,55.078,-13.052778244018555,-15.39305591583252,-13.17638874053955
1613060554322,2021-02-11T16:23:09.239Z,55.117,-11.552778244018555,-15.01805591583252,-13.17638874053955
1613060554362,2021-02-11T16:23:09.253Z,55.157,-10.865278244018556,-13.51805591583252,-14.73888874053955
1613060554403,2021-02-11T16:23:09.267Z,55.198,-11.927778244018555,-14.64305591583252,-15.11388874053955
