epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060552809,2021-02-11T16:23:09.477Z,53.62,0.8931208199539207,-0.2822033413795406,-0.2594610179013259,0.23532202461449794
1613060552849,2021-02-11T16:23:09.492Z,53.66,0.8929257537789556,-0.2852959323859203,-0.25380006047331866,0.23848555198601004
1613060552888,2021-02-11T16:23:09.506Z,53.699,0.8928169566825491,-0.29200948851947817,-0.2436290657233985,0.2413570359642492
1613060552928,2021-02-11T16:23:09.508Z,53.739,0.8926440669836081,-0.32866876367562675,-0.18699746868029046,0.24534742747798066
1613060552967,2021-02-11T16:23:09.523Z,53.778,0.8892501882808268,-0.3599309222506063,-0.14233015191074627,0.2437744074085831
1613060553007,2021-02-11T16:23:09.551Z,53.818000000000005,0.8825900096551388,-0.3855096266932755,-0.11205252116177336,0.2446659663399133
1613060553046,2021-02-11T16:23:09.553Z,53.857,0.875477207946356,-0.4056750980051937,-0.09260726631445967,0.2457463477870876
1613060553086,2021-02-11T16:23:09.567Z,53.897,0.8746522786508386,-0.40691458621934495,-0.08400528373460983,0.24969385911051697
1613060553125,2021-02-11T16:23:09.582Z,53.93600000000001,0.8761371171555786,-0.3990223738616413,-0.08741068254024176,0.2559770881895129
1613060553165,2021-02-11T16:23:09.596Z,53.976000000000006,0.8754798882993796,-0.3980516424324289,-0.09195149302639953,0.25813713035975183
1613060553205,2021-02-11T16:23:09.611Z,54.016000000000005,0.8749486764631648,-0.3953840266229106,-0.09915596158632936,0.2613510672040577
1613060553243,2021-02-11T16:23:09.613Z,54.053999999999995,0.87504332658939,-0.395147909342023,-0.09889585672079647,0.2614898006757856
1613060553282,2021-02-11T16:23:09.628Z,54.093,0.8747484920840853,-0.3974679204007348,-0.09456981911067212,0.2605587787089681
1613060553322,2021-02-11T16:23:09.642Z,54.133,0.8746478581471525,-0.398111584466766,-0.09242198341113901,0.2606846131521973
1613060553361,2021-02-11T16:23:09.657Z,54.172,0.8747370500060747,-0.3986883746521074,-0.090414511471069,0.2602073968575436
1613060553401,2021-02-11T16:23:09.671Z,54.211999999999996,0.8747827857410233,-0.39900482474897786,-0.0890413859787476,0.2600420334891958
1613060553440,2021-02-11T16:23:09.686Z,54.251000000000005,0.8748102593136979,-0.3989656125484473,-0.08857541705581501,0.2601688791856764
1613060553480,2021-02-11T16:23:09.701Z,54.291000000000004,0.8748949908858498,-0.3992344404941549,-0.08754869368929842,0.2598188651338956
1613060553519,2021-02-11T16:23:09.716Z,54.33,0.8749284933959665,-0.3994606165614428,-0.0868557268175077,0.25959088963062343
1613060553559,2021-02-11T16:23:09.731Z,54.37,0.8750570482125364,-0.3995895184404448,-0.08555125071819605,0.2593922948482641
1613060553599,2021-02-11T16:23:09.746Z,54.41,0.8752263211474193,-0.3995555738717456,-0.08496270988533633,0.2590667251649948
1613060553637,2021-02-11T16:23:09.748Z,54.448,0.8753319231360898,-0.3995998765071228,-0.08446089698183015,0.2588055639189224
1613060553676,2021-02-11T16:23:09.776Z,54.486999999999995,0.8754269770544937,-0.3996064856524563,-0.08397400996817185,0.258632229468003
1613060553716,2021-02-11T16:23:09.791Z,54.527,0.8754388187834315,-0.3992646197066969,-0.08458618267763858,0.2589204814562989
1613060553755,2021-02-11T16:23:09.793Z,54.566,0.875515261131477,-0.3987791976935775,-0.08539630537173555,0.2591440719785145
1613060553795,2021-02-11T16:23:09.807Z,54.606,0.8755167496282307,-0.3990874702731485,-0.08488757419205653,0.2588314353767429
1613060553834,2021-02-11T16:23:09.821Z,54.645,0.8754791663975109,-0.399324334466204,-0.08444941886282009,0.2587365470140904
1613060553874,2021-02-11T16:23:09.836Z,54.685,0.8754693259840421,-0.3993652767926328,-0.08439213511016336,0.2587253417911335
1613060553914,2021-02-11T16:23:09.851Z,54.725,0.8753468985448772,-0.3994460502565416,-0.08555625370577205,0.2586325339050489
1613060553953,2021-02-11T16:23:09.853Z,54.763999999999996,0.8752512366431706,-0.39932946748358217,-0.08694799935652582,0.25867217585541874
1613060553993,2021-02-11T16:23:09.881Z,54.803999999999995,0.8749973178816273,-0.3969864838554719,-0.09767469045982224,0.2593088509472927
