epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060553287,2021-02-11T16:23:08.862Z,54.082,99600.27018229169
1613060553328,2021-02-11T16:23:08.892Z,54.123000000000005,99599.40299479169
1613060553367,2021-02-11T16:23:08.894Z,54.162,99599.40299479169
1613060553407,2021-02-11T16:23:08.910Z,54.202,99599.40299479169
1613060553446,2021-02-11T16:23:08.923Z,54.24100000000001,99599.40299479169
1613060553486,2021-02-11T16:23:08.952Z,54.281000000000006,99599.40299479169
1613060553527,2021-02-11T16:23:08.967Z,54.321999999999996,99599.40299479169
1613060553566,2021-02-11T16:23:08.969Z,54.361000000000004,99599.40299479169
1613060553606,2021-02-11T16:23:08.983Z,54.401,99599.40299479169
1613060553646,2021-02-11T16:23:08.999Z,54.441,99599.40299479169
1613060553685,2021-02-11T16:23:09.012Z,54.48,99599.40299479169
1613060553725,2021-02-11T16:23:09.027Z,54.52,99600.05143229169
1613060553766,2021-02-11T16:23:09.029Z,54.56100000000001,99600.05143229169
1613060553805,2021-02-11T16:23:09.044Z,54.6,99599.40299479169
1613060553845,2021-02-11T16:23:09.058Z,54.64,99599.40299479169
1613060553884,2021-02-11T16:23:09.072Z,54.678999999999995,99599.40299479169
1613060553924,2021-02-11T16:23:09.087Z,54.718999999999994,99599.40299479169
1613060553965,2021-02-11T16:23:09.117Z,54.76,99599.40299479169
1613060554004,2021-02-11T16:23:09.119Z,54.799,99599.40299479169
1613060554044,2021-02-11T16:23:09.147Z,54.839,99599.40299479169
1613060554084,2021-02-11T16:23:09.162Z,54.879,99599.40299479169
1613060554123,2021-02-11T16:23:09.177Z,54.918,99600.27018229169
1613060554163,2021-02-11T16:23:09.179Z,54.958,99600.27018229169
1613060554204,2021-02-11T16:23:09.207Z,54.998999999999995,99599.61393229169
1613060554243,2021-02-11T16:23:09.222Z,55.038000000000004,99599.61393229169
1613060554283,2021-02-11T16:23:09.237Z,55.078,99599.61393229169
1613060554322,2021-02-11T16:23:09.239Z,55.117,99599.61393229169
1613060554362,2021-02-11T16:23:09.253Z,55.157,99599.61393229169
1613060554403,2021-02-11T16:23:09.267Z,55.198,99599.61393229169
1613060554442,2021-02-11T16:23:09.282Z,55.236999999999995,99599.61393229169
1613060554482,2021-02-11T16:23:09.297Z,55.277,99599.61393229169
1613060554522,2021-02-11T16:23:09.299Z,55.317,99599.61393229169
1613060554561,2021-02-11T16:23:09.313Z,55.356,99599.61393229169
1613060554601,2021-02-11T16:23:09.328Z,55.396,99599.61393229169
1613060554642,2021-02-11T16:23:09.342Z,55.437,99599.61393229169
1613060554681,2021-02-11T16:23:09.357Z,55.476000000000006,99599.61393229169
1613060554721,2021-02-11T16:23:09.372Z,55.516000000000005,99599.61393229169
1613060554760,2021-02-11T16:23:09.387Z,55.555,99599.61393229169
