epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060554155,2021-02-11T16:23:09.376Z,54.961999999999996,-16.245832443237305,21.561111450195312,-42.405555725097656
1613060554195,2021-02-11T16:23:09.391Z,55.001999999999995,-15.49583339691162,18.998611450195312,-43.218055725097656
1613060554236,2021-02-11T16:23:09.405Z,55.043,-15.49583339691162,20.498611450195312,-43.218055725097656
1613060554275,2021-02-11T16:23:09.419Z,55.082,-14.74583339691162,20.811111450195312,-42.780555725097656
1613060554315,2021-02-11T16:23:09.434Z,55.122,-15.49583339691162,20.811111450195312,-43.593055725097656
1613060554356,2021-02-11T16:23:09.437Z,55.163000000000004,-14.37083339691162,21.186111450195312,-42.780555725097656
1613060554395,2021-02-11T16:23:09.451Z,55.202,-14.74583339691162,21.936111450195312,-41.155555725097656
1613060554436,2021-02-11T16:23:09.465Z,55.243,-15.12083339691162,20.811111450195312,-43.155555725097656
1613060554476,2021-02-11T16:23:09.494Z,55.283,-15.12083339691162,20.123611450195312,-41.968055725097656
1613060554517,2021-02-11T16:23:09.497Z,55.324,-16.245832443237305,22.311111450195312,-40.780555725097656
1613060554556,2021-02-11T16:23:09.511Z,55.363,-14.05833339691162,21.186111450195312,-41.968055725097656
1613060554606,2021-02-11T16:23:09.525Z,55.413000000000004,-14.05833339691162,20.811111450195312,-40.343055725097656
1613060554647,2021-02-11T16:23:09.540Z,55.45399999999999,-15.12083339691162,21.936111450195312,-39.968055725097656
1613060554687,2021-02-11T16:23:09.555Z,55.494,-16.245832443237305,20.123611450195312,-41.968055725097656
1613060554726,2021-02-11T16:23:09.557Z,55.533,-15.49583339691162,22.311111450195312,-41.155555725097656
1613060554767,2021-02-11T16:23:09.571Z,55.574,-14.37083339691162,21.186111450195312,-41.593055725097656
1613060554807,2021-02-11T16:23:09.600Z,55.614,-15.12083339691162,21.561111450195312,-41.968055725097656
1613060554848,2021-02-11T16:23:09.614Z,55.655,-14.74583339691162,21.561111450195312,-41.530555725097656
1613060554887,2021-02-11T16:23:09.617Z,55.693999999999996,-16.620832443237305,21.561111450195312,-41.155555725097656
1613060554928,2021-02-11T16:23:09.631Z,55.735,-14.37083339691162,20.498611450195312,-43.155555725097656
1613060554968,2021-02-11T16:23:09.660Z,55.775,-15.12083339691162,16.811111450195312,-41.593055725097656
1613060555008,2021-02-11T16:23:09.674Z,55.815,-16.245832443237305,13.123611450195312,-40.780555725097656
1613060555049,2021-02-11T16:23:09.677Z,55.856,-13.68333339691162,14.561111450195312,-43.593055725097656
1613060555088,2021-02-11T16:23:09.692Z,55.895,-16.245832443237305,20.123611450195312,-42.030555725097656
1613060555129,2021-02-11T16:23:09.706Z,55.93600000000001,-15.12083339691162,20.811111450195312,-41.968055725097656
1613060555169,2021-02-11T16:23:09.720Z,55.976000000000006,-14.37083339691162,20.498611450195312,-42.405555725097656
1613060555208,2021-02-11T16:23:09.734Z,56.015,-15.49583339691162,20.123611450195312,-41.218055725097656
1613060555249,2021-02-11T16:23:09.749Z,56.056000000000004,-14.37083339691162,21.561111450195312,-42.343055725097656
1613060555289,2021-02-11T16:23:09.751Z,56.096000000000004,-15.12083339691162,20.123611450195312,-43.155555725097656
1613060555330,2021-02-11T16:23:09.766Z,56.137,-15.49583339691162,20.811111450195312,-41.968055725097656
1613060555369,2021-02-11T16:23:09.780Z,56.176,-15.12083339691162,21.561111450195312,-42.405555725097656
1613060555410,2021-02-11T16:23:09.795Z,56.217,-15.12083339691162,20.498611450195312,-43.155555725097656
1613060555450,2021-02-11T16:23:09.809Z,56.257,-15.87083339691162,21.186111450195312,-42.780555725097656
1613060555489,2021-02-11T16:23:09.812Z,56.29600000000001,-15.87083339691162,20.498611450195312,-41.593055725097656
1613060555531,2021-02-11T16:23:09.826Z,56.338,-14.74583339691162,20.498611450195312,-44.030555725097656
1613060555570,2021-02-11T16:23:09.871Z,56.376999999999995,-14.37083339691162,21.561111450195312,-43.155555725097656
1613060555611,2021-02-11T16:23:09.887Z,56.418,-16.620832443237305,20.498611450195312,-41.593055725097656
1613060555651,2021-02-11T16:23:09.901Z,56.458,-16.245832443237305,18.248611450195312,-43.218055725097656
1613060555690,2021-02-11T16:23:09.915Z,56.497,-14.43333339691162,20.123611450195312,-42.843055725097656
1613060555731,2021-02-11T16:23:09.917Z,56.538000000000004,-14.05833339691162,5.748610973358153,-43.593055725097656
1613060555771,2021-02-11T16:23:09.931Z,56.578,-16.245832443237305,17.873611450195312,-44.030555725097656
1613060555822,2021-02-11T16:23:09.946Z,56.629,-15.87083339691162,20.498611450195312,-42.405555725097656
1613060555862,2021-02-11T16:23:09.960Z,56.669,-16.245832443237305,15.686111450195312,-42.405555725097656
1613060555901,2021-02-11T16:23:09.974Z,56.708,-14.74583339691162,20.811111450195312,-45.155555725097656
1613060555942,2021-02-11T16:23:09.977Z,56.748999999999995,-15.12083339691162,20.123611450195312,-43.968055725097656
1613060555982,2021-02-11T16:23:09.992Z,56.788999999999994,-15.49583339691162,18.998611450195312,-43.968055725097656
1613060556023,2021-02-11T16:23:10.006Z,56.83,-15.49583339691162,21.186111450195312,-44.030555725097656
1613060556062,2021-02-11T16:23:10.020Z,56.869,-15.87083339691162,20.811111450195312,-43.968055725097656
1613060556103,2021-02-11T16:23:10.049Z,56.91,-16.245832443237305,21.561111450195312,-44.405555725097656
1613060556153,2021-02-11T16:23:10.065Z,56.96,-15.49583339691162,20.811111450195312,-42.343055725097656
1613060556193,2021-02-11T16:23:10.079Z,57.0,-16.245832443237305,14.248611450195312,-43.968055725097656
1613060556234,2021-02-11T16:23:10.082Z,57.041000000000004,-15.49583339691162,21.561111450195312,-44.405555725097656
1613060556273,2021-02-11T16:23:10.097Z,57.08,-16.245832443237305,20.811111450195312,-42.780555725097656
1613060556313,2021-02-11T16:23:10.111Z,57.12,-15.87083339691162,18.623611450195312,-42.843055725097656
