epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060554315,2021-02-11T16:22:57.872Z,55.108999999999995,-0.006613010378947089,0.5765532173625979,-0.8170236594587542,-0.003872405865928933
1613060554355,2021-02-11T16:22:57.883Z,55.148999999999994,-0.015935977407707986,0.579482118505973,-0.8147845904016593,-0.008519988256511023
1613060554396,2021-02-11T16:22:57.885Z,55.19,-0.031178567030250542,0.5857284477076424,-0.8097410919413875,-0.016414826392782945
1613060554435,2021-02-11T16:22:57.887Z,55.229,-0.0365102064624087,0.5879873773414448,-0.8078015874039475,-0.01986062181465051
1613060554475,2021-02-11T16:22:57.899Z,55.269,-0.048297955436310304,0.5923392186287006,-0.8037395632478984,-0.02835969049707748
1613060554516,2021-02-11T16:22:57.901Z,55.31,-0.06250070910021258,0.5976894993345252,-0.7981093415976258,-0.04338666387058845
1613060554555,2021-02-11T16:22:57.912Z,55.349,-0.0661590373818721,0.5988689163710446,-0.7966311261218146,-0.04855771484702145
1613060554596,2021-02-11T16:22:57.914Z,55.39,-0.07155829051629446,0.6001890972868446,-0.7945229464740056,-0.0581871642430935
1613060554636,2021-02-11T16:22:57.917Z,55.43,-0.07761890232075272,0.6007117310361205,-0.792843690378744,-0.06722800625277364
1613060554676,2021-02-11T16:22:57.928Z,55.47,-0.08013493770532258,0.6005323782744882,-0.7925371400408571,-0.0694560008840859
1613060554717,2021-02-11T16:22:57.930Z,55.511,-0.08617366021703396,0.5993795939670487,-0.7923416653853509,-0.07424882433455357
1613060554756,2021-02-11T16:22:57.932Z,55.55,-0.0910474371242214,0.5978667419164342,-0.7926300280782713,-0.07748136351393009
1613060554797,2021-02-11T16:22:57.943Z,55.591,-0.09320612906191968,0.5977347802177218,-0.792322754431525,-0.07905948920531727
1613060554837,2021-02-11T16:22:57.945Z,55.631,-0.09566782256973903,0.5991307414516251,-0.7907813789142839,-0.0809619239816765
1613060554878,2021-02-11T16:22:57.947Z,55.672,-0.0991780317174775,0.6006017649454671,-0.7890668900092108,-0.08255108152064945
1613060554927,2021-02-11T16:22:57.959Z,55.721000000000004,-0.10170914796961858,0.6022424473536625,-0.7873385174747887,-0.08400799203270723
1613060554967,2021-02-11T16:22:57.961Z,55.761,-0.10317260897660394,0.6031614315016983,-0.7863634195144322,-0.08476008940151059
1613060555017,2021-02-11T16:22:57.973Z,55.81100000000001,-0.10468518750511834,0.6036029231857034,-0.7856757513334633,-0.08612860387403158
1613060555058,2021-02-11T16:22:57.975Z,55.852,-0.10700431599323416,0.6044806020004402,-0.7843803227555116,-0.0888863737474149
1613060555097,2021-02-11T16:22:57.977Z,55.891000000000005,-0.10981756836015424,0.6053122939803236,-0.7825342293693722,-0.0957982687788444
1613060555137,2021-02-11T16:22:57.988Z,55.931000000000004,-0.11184956155167516,0.605660402723598,-0.7816719651592055,-0.09825523414827962
1613060555178,2021-02-11T16:22:57.990Z,55.972,-0.11610327017995327,0.6067373901636421,-0.7797148703803108,-0.1021493560368729
1613060555218,2021-02-11T16:22:57.992Z,56.012,-0.12201301270950787,0.6097606577524958,-0.7755037728208276,-0.10908099434574067
1613060555259,2021-02-11T16:22:58.004Z,56.053000000000004,-0.1236905990729729,0.6109631893798364,-0.7739428352666033,-0.11152176766568343
1613060555298,2021-02-11T16:22:58.006Z,56.092,-0.1268151099909953,0.6136542190021753,-0.7705673490335861,-0.11650059219657692
1613060555348,2021-02-11T16:22:58.017Z,56.141999999999996,-0.13152855151679105,0.6186331876715527,-0.7646871151895446,-0.1234780754236174
1613060555389,2021-02-11T16:22:58.019Z,56.183,-0.13468256659479652,0.6215964283587143,-0.7612896211930738,-0.1261610049533292
1613060555428,2021-02-11T16:22:58.022Z,56.222,-0.1350342832536621,0.6247465846128796,-0.7582664698930791,-0.12841108985052666
1613060555468,2021-02-11T16:22:58.033Z,56.262,-0.1336863066048788,0.6274195159354183,-0.7558102627939352,-0.13123859609533506
1613060555509,2021-02-11T16:22:58.035Z,56.303000000000004,-0.13170571081160126,0.6296444855624308,-0.7539285506166585,-0.1333910345769046
1613060555549,2021-02-11T16:22:58.038Z,56.343,-0.12985047047872586,0.6306972698770986,-0.7530988638154027,-0.13491445588215312
1613060555590,2021-02-11T16:22:58.048Z,56.38399999999999,-0.12739357690623834,0.6312319387453424,-0.7528997890920385,-0.13586398954835147
1613060555629,2021-02-11T16:22:58.050Z,56.423,-0.12440316764609745,0.6311816259752252,-0.753504798219015,-0.1355143017242442
1613060555669,2021-02-11T16:22:58.052Z,56.463,-0.12118975095233928,0.6306449895671719,-0.7546589476410259,-0.13449837970500306
1613060555710,2021-02-11T16:22:58.064Z,56.504,-0.1171359569072366,0.6299595650938363,-0.7563107622070137,-0.13200054892331547
1613060555749,2021-02-11T16:22:58.066Z,56.543,-0.11144304173428303,0.6291835207880815,-0.7586162016863266,-0.12731851458737448
1613060555790,2021-02-11T16:22:58.077Z,56.583999999999996,-0.10403184940372813,0.6285300766807262,-0.7609688881079252,-0.12269339162786308
1613060555830,2021-02-11T16:22:58.079Z,56.623999999999995,-0.09711845497597146,0.6279965835480048,-0.7630126202226729,-0.11832175681608754
1613060555869,2021-02-11T16:22:58.082Z,56.663000000000004,-0.09180570949684903,0.6267196141806465,-0.7655321902707499,-0.11293671929142365
1613060555910,2021-02-11T16:22:58.093Z,56.70399999999999,-0.08636337497788399,0.6252773662629801,-0.7681886539603404,-0.10703165245973267
1613060555950,2021-02-11T16:22:58.095Z,56.744,-0.08188368416745688,0.6239933046691796,-0.7704911919376929,-0.10134466508718648
1613060555991,2021-02-11T16:22:58.097Z,56.785,-0.07721133473545068,0.6230818081633079,-0.7724874953782124,-0.09523938055557306
1613060556031,2021-02-11T16:22:58.108Z,56.825,-0.07379369621038287,0.6220300766243165,-0.7743599140244216,-0.08944158834930772
1613060556070,2021-02-11T16:22:58.110Z,56.864,-0.0714451588213613,0.6212196986566751,-0.7757830541103126,-0.0845122963667171
