epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060553152,2021-02-11T16:22:59.595Z,53.958999999999996,-0.28902366757392883,0.9022105932235718,-0.08800714462995529
1613060553191,2021-02-11T16:22:59.597Z,53.998000000000005,-0.24459005892276764,0.9002574682235718,-0.08288019150495529
1613060553231,2021-02-11T16:22:59.599Z,54.038000000000004,-0.29170921444892883,0.9395641088485718,-0.09874933212995528
1613060553270,2021-02-11T16:22:59.611Z,54.077,-0.27315452694892883,0.8980602025985718,-0.09215753525495528
1613060553310,2021-02-11T16:22:59.613Z,54.117,-0.26924827694892883,0.9097789525985718,-0.09069269150495528
1613060553350,2021-02-11T16:22:59.655Z,54.157,-0.27510765194892883,0.9095348119735718,-0.08605401962995529
1613060553389,2021-02-11T16:22:59.657Z,54.196000000000005,-0.26558616757392883,0.9000133275985718,-0.08092706650495529
1613060553429,2021-02-11T16:22:59.659Z,54.236000000000004,-0.27461937069892883,0.9107555150985718,-0.08483331650495529
1613060553468,2021-02-11T16:22:59.671Z,54.275,-0.26534202694892883,0.9029430150985718,-0.08776300400495529
1613060553508,2021-02-11T16:22:59.673Z,54.315,-0.26851585507392883,0.9056285619735718,-0.08288019150495529
1613060553549,2021-02-11T16:22:59.675Z,54.356,-0.26753929257392883,0.9039195775985718,-0.08556573837995529
1613060553588,2021-02-11T16:22:59.686Z,54.395,-0.26558616757392883,0.9007457494735718,-0.08580987900495529
1613060553628,2021-02-11T16:22:59.688Z,54.435,-0.27120140194892883,0.9068492650985718,-0.08483331650495529
1613060553667,2021-02-11T16:22:59.699Z,54.474,-0.26973655819892883,0.9007457494735718,-0.08532159775495529
1613060553707,2021-02-11T16:22:59.716Z,54.513999999999996,-0.26753929257392883,0.9044078588485718,-0.08556573837995529
1613060553747,2021-02-11T16:22:59.718Z,54.553999999999995,-0.27022483944892883,0.9036754369735718,-0.08458917587995529
1613060553786,2021-02-11T16:22:59.729Z,54.593,-0.27071312069892883,0.9044078588485718,-0.07848566025495529
1613060553826,2021-02-11T16:22:59.731Z,54.633,-0.27291038632392883,0.9068492650985718,-0.08263605087995529
1613060553865,2021-02-11T16:22:59.733Z,54.672,-0.27315452694892883,0.9026988744735718,-0.07946222275495529
1613060553905,2021-02-11T16:22:59.744Z,54.711999999999996,-0.26851585507392883,0.9105113744735718,-0.09411066025495528
1613060553944,2021-02-11T16:22:59.747Z,54.751000000000005,-0.27852562069892883,0.9058727025985718,-0.09411066025495528
