epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060553287,2021-02-11T16:23:08.862Z,54.082,0.22893459400487864,-0.15728881018632487,-0.7091068431573084,-0.6480869284636653
1613060553328,2021-02-11T16:23:08.892Z,54.123000000000005,0.2311533214398529,-0.15593005245337527,-0.7099674843660776,-0.6466839505292482
1613060553367,2021-02-11T16:23:08.894Z,54.162,0.23151601378319356,-0.15619213990075898,-0.7110830309016142,-0.6452637243476004
1613060553407,2021-02-11T16:23:08.910Z,54.202,0.23021252569649694,-0.15811918574239453,-0.7122734764856822,-0.6439464347347549
1613060553446,2021-02-11T16:23:08.923Z,54.24100000000001,0.22897169868855824,-0.1599937078220001,-0.7134989913193172,-0.6425676338280365
1613060553486,2021-02-11T16:23:08.952Z,54.281000000000006,0.2279261490985328,-0.16176991848611874,-0.7146058321962527,-0.6412633379674911
1613060553527,2021-02-11T16:23:08.967Z,54.321999999999996,0.2274375858687185,-0.16304704505845158,-0.7155420230764952,-0.6400682923278679
1613060553566,2021-02-11T16:23:08.969Z,54.361000000000004,0.22730360451654905,-0.1639576472605838,-0.7162325977552269,-0.6391101839208618
1613060553606,2021-02-11T16:23:08.983Z,54.401,0.2272242378223225,-0.1647846428680133,-0.7166827959071281,-0.6384206585564629
1613060553646,2021-02-11T16:23:08.999Z,54.441,0.2272441136750261,-0.1653227468206835,-0.7168889909323425,-0.6380428487677953
1613060553685,2021-02-11T16:23:09.012Z,54.48,0.22731297442837856,-0.16538334107488406,-0.7168661358726985,-0.6380282951330433
1613060553725,2021-02-11T16:23:09.027Z,54.52,0.2272780782016733,-0.16542199433831228,-0.7166042156610766,-0.6383248679589903
1613060553766,2021-02-11T16:23:09.029Z,54.56100000000001,0.22734401353172806,-0.1651413861029679,-0.7161399792477372,-0.6388947896409287
1613060553805,2021-02-11T16:23:09.044Z,54.6,0.22723093346458384,-0.16493404192200867,-0.7155186104815994,-0.6396842836482417
1613060553845,2021-02-11T16:23:09.058Z,54.64,0.2271480409356908,-0.16476964103347644,-0.7148506490718579,-0.6405023672199194
1613060553884,2021-02-11T16:23:09.072Z,54.678999999999995,0.2272621428801983,-0.16451747670249312,-0.7140291745187223,-0.6414423249280151
1613060553924,2021-02-11T16:23:09.087Z,54.718999999999994,0.2274606405644745,-0.16435774262812136,-0.7128302852583845,-0.6427450302029859
1613060553965,2021-02-11T16:23:09.117Z,54.76,0.2278565267971632,-0.16419711064624853,-0.7109600863294142,-0.6447142527490993
1613060554004,2021-02-11T16:23:09.119Z,54.799,0.2290124059577416,-0.1636685558032572,-0.7081539773755764,-0.6475213248116807
1613060554044,2021-02-11T16:23:09.147Z,54.839,0.2312857650700585,-0.1625345623363122,-0.7038183085242825,-0.6517125129289133
1613060554084,2021-02-11T16:23:09.162Z,54.879,0.233927711963179,-0.16056852861011325,-0.6970086391232625,-0.6585396952220821
1613060554123,2021-02-11T16:23:09.177Z,54.918,0.2409222013824581,-0.15416219775175494,-0.6866817500170497,-0.6683252829714743
1613060554163,2021-02-11T16:23:09.179Z,54.958,0.24881784114052016,-0.147669460305881,-0.672755218794049,-0.6809433368559471
1613060554204,2021-02-11T16:23:09.207Z,54.998999999999995,0.2554767847469028,-0.14204992584643886,-0.6562174724827634,-0.6956522549598613
1613060554243,2021-02-11T16:23:09.222Z,55.038000000000004,0.2665056287797721,-0.1320393375351818,-0.6360265388776185,-0.7120467716486929
1613060554283,2021-02-11T16:23:09.237Z,55.078,0.2778224804899457,-0.12213221429707227,-0.612888503202952,-0.7295656750471153
1613060554322,2021-02-11T16:23:09.239Z,55.117,0.2898820096658262,-0.10780197499897498,-0.5896736532889952,-0.7460778359361924
1613060554362,2021-02-11T16:23:09.253Z,55.157,0.30741218860092456,-0.08593652024382037,-0.5679308885135376,-0.7586614308505455
1613060554403,2021-02-11T16:23:09.267Z,55.198,0.32731930068846765,-0.0654541020712959,-0.5495935731975174,-0.7658490322634337
1613060554442,2021-02-11T16:23:09.282Z,55.236999999999995,0.34416741813881946,-0.053703519762277135,-0.534863643487951,-0.7697958191180281
1613060554482,2021-02-11T16:23:09.297Z,55.277,0.3641170897579433,-0.04064874898612352,-0.519807296346288,-0.7717297446757065
1613060554522,2021-02-11T16:23:09.299Z,55.317,0.38224649125972615,-0.02811396745994978,-0.4994372338887577,-0.7769553874958557
1613060554561,2021-02-11T16:23:09.313Z,55.356,0.3885109600100675,-0.014162643163150688,-0.4735817383855479,-0.7903031004357831
1613060554601,2021-02-11T16:23:09.328Z,55.396,0.3931729553182372,-7.381549242987109e-05,-0.4471318520456951,-0.8034227583556389
1613060554642,2021-02-11T16:23:09.342Z,55.437,0.3965138559432328,0.009509375561301204,-0.4250704831632035,-0.8136346957725339
1613060554681,2021-02-11T16:23:09.357Z,55.476000000000006,0.39618285307589934,0.016667027709104342,-0.4089740234439384,-0.8218890468086684
1613060554721,2021-02-11T16:23:09.372Z,55.516000000000005,0.392492261330496,0.022537029912563386,-0.3969066553992333,-0.8294015999370801
1613060554760,2021-02-11T16:23:09.387Z,55.555,0.3911005836602944,0.027056868599836838,-0.3871799516886781,-0.8345058084474314
1613060554800,2021-02-11T16:23:09.390Z,55.595,0.3914770451877979,0.03234222201372787,-0.3778558491407764,-0.8384060239742726
1613060554841,2021-02-11T16:23:09.403Z,55.636,0.3909302595118359,0.03719386146805413,-0.3714510302983131,-0.8413169919581
1613060554880,2021-02-11T16:23:09.418Z,55.675,0.3903258588225515,0.03985095275940504,-0.3677410257125072,-0.8431038865445459
1613060554920,2021-02-11T16:23:09.432Z,55.715,0.3911029980527959,0.041755738131843766,-0.3652018031696066,-0.8437550273680432
1613060554960,2021-02-11T16:23:09.447Z,55.755,0.3914340363711704,0.043052879937344656,-0.3626721917038424,-0.8446269745065009
1613060554999,2021-02-11T16:23:09.449Z,55.794,0.3903359142362036,0.0434792091616653,-0.3592882844408728,-0.8465573584179621
1613060555039,2021-02-11T16:23:09.493Z,55.833999999999996,0.3879377766890476,0.04589115115048234,-0.3544032943339044,-0.8495861278463285
1613060555080,2021-02-11T16:23:09.507Z,55.875,0.38488731649609215,0.050911361526169714,-0.3474667146124226,-0.8535435953156922
1613060555119,2021-02-11T16:23:09.522Z,55.913999999999994,0.3807427081096831,0.05569557002789114,-0.3403150020125417,-0.8579735969747418
1613060555159,2021-02-11T16:23:09.537Z,55.95399999999999,0.37711995677192606,0.06068073357894835,-0.3335151845729466,-0.8618967504498056
1613060555198,2021-02-11T16:23:09.539Z,55.993,0.3745515512846063,0.06649568160134141,-0.3263667149459745,-0.8653174140938348
1613060555238,2021-02-11T16:23:09.568Z,56.033,0.3728178820307949,0.07472924052473452,-0.3174945365873401,-0.8686884290042425
1613060555279,2021-02-11T16:23:09.583Z,56.074,0.3715109593592341,0.08199716496103017,-0.3091356505467964,-0.8716026741442136
1613060555318,2021-02-11T16:23:09.597Z,56.113,0.3704101903784841,0.08879873844232239,-0.30199463882073235,-0.8739052082682439
1613060555358,2021-02-11T16:23:09.612Z,56.153,0.3700577228473166,0.0945479037940491,-0.2955941471059474,-0.8756380963879528
