epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060552809,2021-02-11T16:23:09.477Z,53.62,99596.31001420453
1613060552849,2021-02-11T16:23:09.492Z,53.66,99596.31001420453
1613060552888,2021-02-11T16:23:09.506Z,53.699,99596.31001420453
1613060552928,2021-02-11T16:23:09.508Z,53.739,99596.31001420453
1613060552967,2021-02-11T16:23:09.523Z,53.778,99596.31001420453
1613060553007,2021-02-11T16:23:09.551Z,53.818000000000005,99596.31001420453
1613060553046,2021-02-11T16:23:09.553Z,53.857,99596.97407670453
1613060553086,2021-02-11T16:23:09.567Z,53.897,99596.97407670453
1613060553125,2021-02-11T16:23:09.582Z,53.93600000000001,99596.97407670453
1613060553165,2021-02-11T16:23:09.596Z,53.976000000000006,99596.97407670453
1613060553205,2021-02-11T16:23:09.611Z,54.016000000000005,99597.63813920453
1613060553243,2021-02-11T16:23:09.613Z,54.053999999999995,99597.63813920453
1613060553282,2021-02-11T16:23:09.628Z,54.093,99597.63813920453
1613060553322,2021-02-11T16:23:09.642Z,54.133,99597.63813920453
1613060553361,2021-02-11T16:23:09.657Z,54.172,99597.63813920453
1613060553401,2021-02-11T16:23:09.671Z,54.211999999999996,99597.63813920453
1613060553440,2021-02-11T16:23:09.686Z,54.251000000000005,99597.63813920453
1613060553480,2021-02-11T16:23:09.701Z,54.291000000000004,99597.63813920453
1613060553519,2021-02-11T16:23:09.716Z,54.33,99598.31782670453
1613060553559,2021-02-11T16:23:09.731Z,54.37,99598.31782670453
1613060553599,2021-02-11T16:23:09.746Z,54.41,99598.31782670453
1613060553637,2021-02-11T16:23:09.748Z,54.448,99598.31782670453
1613060553676,2021-02-11T16:23:09.776Z,54.486999999999995,99598.31782670453
1613060553716,2021-02-11T16:23:09.791Z,54.527,99598.31782670453
1613060553755,2021-02-11T16:23:09.793Z,54.566,99598.31782670453
1613060553795,2021-02-11T16:23:09.807Z,54.606,99598.31782670453
1613060553834,2021-02-11T16:23:09.821Z,54.645,99598.31782670453
1613060553874,2021-02-11T16:23:09.836Z,54.685,99598.31782670453
1613060553914,2021-02-11T16:23:09.851Z,54.725,99598.31782670453
1613060553953,2021-02-11T16:23:09.853Z,54.763999999999996,99598.31782670453
1613060553993,2021-02-11T16:23:09.881Z,54.803999999999995,99598.31782670453
1613060554032,2021-02-11T16:23:09.896Z,54.843,99598.31782670453
1613060554070,2021-02-11T16:23:09.898Z,54.881,99598.31782670453
1613060554110,2021-02-11T16:23:09.913Z,54.92100000000001,99598.31782670453
1613060554149,2021-02-11T16:23:09.927Z,54.96,99598.31782670453
1613060554189,2021-02-11T16:23:09.943Z,55.0,99597.51313920453
1613060554228,2021-02-11T16:23:09.957Z,55.038999999999994,99597.51313920453
1613060554268,2021-02-11T16:23:09.971Z,55.07899999999999,99598.31782670453
1613060554308,2021-02-11T16:23:09.986Z,55.119,99598.31782670453
1613060554347,2021-02-11T16:23:10.001Z,55.158,99598.31782670453
1613060554387,2021-02-11T16:23:10.003Z,55.198,99598.31782670453
1613060554426,2021-02-11T16:23:10.017Z,55.236999999999995,99598.31782670453
1613060554464,2021-02-11T16:23:10.031Z,55.275,99598.31782670453
1613060554504,2021-02-11T16:23:10.046Z,55.315,99598.31782670453
1613060554543,2021-02-11T16:23:10.061Z,55.354,99598.31782670453
1613060554583,2021-02-11T16:23:10.063Z,55.394,99598.31782670453
1613060554623,2021-02-11T16:23:10.077Z,55.434,99598.31782670453
1613060554662,2021-02-11T16:23:10.106Z,55.473,99597.63813920453
1613060554702,2021-02-11T16:23:10.108Z,55.513000000000005,99597.63813920453
1613060554741,2021-02-11T16:23:10.122Z,55.552,99597.63813920453
1613060554781,2021-02-11T16:23:10.137Z,55.592,99597.63813920453
1613060554820,2021-02-11T16:23:10.151Z,55.631,99597.63813920453
1613060554860,2021-02-11T16:23:10.166Z,55.67100000000001,99597.63813920453
1613060554898,2021-02-11T16:23:10.168Z,55.708999999999996,99597.63813920453
1613060554937,2021-02-11T16:23:10.182Z,55.748000000000005,99597.63813920453
1613060554977,2021-02-11T16:23:10.197Z,55.788000000000004,99597.63813920453
1613060555017,2021-02-11T16:23:10.211Z,55.828,99597.63813920453
1613060555056,2021-02-11T16:23:10.226Z,55.867,99597.63813920453
1613060555096,2021-02-11T16:23:10.228Z,55.907,99597.63813920453
1613060555135,2021-02-11T16:23:10.242Z,55.946000000000005,99597.63813920453
1613060555175,2021-02-11T16:23:10.256Z,55.986000000000004,99597.63813920453
1613060555214,2021-02-11T16:23:10.272Z,56.025,99596.97407670453
1613060555254,2021-02-11T16:23:10.286Z,56.065,99596.97407670453
1613060555293,2021-02-11T16:23:10.301Z,56.104,99596.97407670453
1613060555331,2021-02-11T16:23:10.316Z,56.141999999999996,99596.97407670453
1613060555371,2021-02-11T16:23:10.332Z,56.181999999999995,99596.31001420453
1613060555411,2021-02-11T16:23:10.346Z,56.222,99596.31001420453
1613060555450,2021-02-11T16:23:10.361Z,56.261,99596.97407670453
1613060555490,2021-02-11T16:23:10.376Z,56.301,99596.97407670453
1613060555529,2021-02-11T16:23:10.378Z,56.34,99596.31001420453
1613060555569,2021-02-11T16:23:10.392Z,56.38,99596.31001420453
1613060555608,2021-02-11T16:23:10.438Z,56.419,99596.31001420453
1613060555648,2021-02-11T16:23:10.452Z,56.458999999999996,99596.31001420453
