epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613060554076,2021-02-11T16:22:58.204Z,54.894,0.6233742664099277,-0.5134191172261385,-0.5562880651727411,0.19582880939990766
1613060554116,2021-02-11T16:22:58.206Z,54.934,0.6226095081820575,-0.5134465134463091,-0.5574325398452474,0.19493342882328354
1613060554157,2021-02-11T16:22:58.208Z,54.975,0.6221132786021331,-0.5133848644147763,-0.5581060901906371,0.1947527706320186
1613060554196,2021-02-11T16:22:58.219Z,55.013999999999996,0.6216180536708716,-0.513247761833871,-0.5588039215816937,0.19469439526570792
1613060554237,2021-02-11T16:22:58.222Z,55.055,0.6202437752245504,-0.5136821114930494,-0.5599899822952671,0.1945239505978279
1613060554277,2021-02-11T16:22:58.234Z,55.095,0.6171457821595484,-0.5145839490949438,-0.5627078091336398,0.19415036553287934
1613060554318,2021-02-11T16:22:58.236Z,55.136,0.6118454864286479,-0.5177126693853018,-0.5665125074485623,0.19152616426791194
1613060554359,2021-02-11T16:22:58.264Z,55.177,0.606066060357276,-0.520768088273318,-0.5712033131136601,0.1876467527220832
1613060554398,2021-02-11T16:22:58.266Z,55.216,0.6082985651911594,-0.5211599495120137,-0.569042340703943,0.18589238041724512
1613060554439,2021-02-11T16:22:58.268Z,55.257,0.6120983550332258,-0.5223042149888212,-0.563909570282744,0.1858491520402001
1613060554479,2021-02-11T16:22:58.280Z,55.297,0.6180323946570504,-0.5181576389232511,-0.5612567616564974,0.18584796978933013
1613060554520,2021-02-11T16:22:58.282Z,55.338,0.6258661936460064,-0.5149735262122502,-0.5556223176806929,0.18541201429981616
1613060554559,2021-02-11T16:22:58.293Z,55.376999999999995,0.6288139753266228,-0.5123892461218821,-0.5535172299820125,0.18886217462906216
1613060554600,2021-02-11T16:22:58.295Z,55.418,0.6303670598437322,-0.5102383670282667,-0.5526091795503613,0.192138682604448
1613060554640,2021-02-11T16:22:58.298Z,55.458,0.6312055461827824,-0.5094991182752592,-0.5517239750779891,0.19388363074011988
1613060554681,2021-02-11T16:22:58.309Z,55.498999999999995,0.6332382096995,-0.5079988335154567,-0.5502539464182811,0.1953641455708158
1613060554720,2021-02-11T16:22:58.311Z,55.538000000000004,0.6349720316782047,-0.5068488892730393,-0.5490063147556515,0.1962314673735024
1613060554762,2021-02-11T16:22:58.313Z,55.58,0.6362912182122991,-0.5049809409091902,-0.5491177724747047,0.1964622276591504
1613060554801,2021-02-11T16:22:58.324Z,55.619,0.6354003442961276,-0.5049292510380561,-0.5504316999152712,0.19580040256060505
1613060554842,2021-02-11T16:22:58.326Z,55.66,0.6355101509058768,-0.5045507230356006,-0.5509768945870831,0.19488426722292493
1613060554882,2021-02-11T16:22:58.328Z,55.7,0.6356569808153344,-0.5041046317982916,-0.5516657062176814,0.19360700277518147
1613060554923,2021-02-11T16:22:58.340Z,55.74100000000001,0.636706492169952,-0.5030116416498955,-0.5515354023161612,0.19337226064061488
1613060554964,2021-02-11T16:22:58.342Z,55.782,0.6354452819232445,-0.5020189915992199,-0.5533932727858564,0.19478734915427487
1613060555003,2021-02-11T16:22:58.353Z,55.821000000000005,0.6379150132815493,-0.4993148219566117,-0.5518040725491592,0.1981449215160458
1613060555044,2021-02-11T16:22:58.355Z,55.861999999999995,0.6452520318938045,-0.4990849644365536,-0.5428042812294271,0.1998187325785188
1613060555084,2021-02-11T16:22:58.358Z,55.902,0.6506705200839585,-0.4966291407676685,-0.5386211930131376,0.1996862070127603
1613060555125,2021-02-11T16:22:58.369Z,55.943000000000005,0.6555476478696578,-0.4929514336242496,-0.535677159432751,0.2007639069215762
1613060555164,2021-02-11T16:22:58.371Z,55.982,0.6589168609808388,-0.4912605332986907,-0.5335739648390421,0.19947551926035587
