epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060552726,2021-02-11T16:23:07.815Z,53.52,-6.978162288665772,-12.487237930297852,11.22943878173828
1613060552765,2021-02-11T16:23:07.829Z,53.559,4.424276828765869,9.829835891723633,7.509926319122314
1613060552803,2021-02-11T16:23:07.843Z,53.597,4.424276828765869,9.829835891723633,7.509926319122314
1613060552843,2021-02-11T16:23:07.858Z,53.637,10.826715469360352,5.31764030456543,-1.6973907947540283
1613060552882,2021-02-11T16:23:07.873Z,53.676,7.838911056518555,6.29325008392334,0.9245604276657104
1613060552922,2021-02-11T16:23:07.876Z,53.716,3.3876914978027344,-1.0238230228424072,-0.7217810750007629
1613060552961,2021-02-11T16:23:07.889Z,53.755,1.9852524995803835,5.256664752960205,0.009926262311637402
1613060553001,2021-02-11T16:23:07.904Z,53.795,2.6559841632843018,4.707884311676025,0.4977311491966248
1613060553040,2021-02-11T16:23:07.918Z,53.833999999999996,4.3633012771606445,11.598129272460938,2.6928532123565674
1613060553080,2021-02-11T16:23:07.933Z,53.873999999999995,6.497447967529298,7.207884311676025,2.2050483226776123
1613060553118,2021-02-11T16:23:07.935Z,53.912,6.497447967529298,7.207884311676025,2.2050483226776123
1613060553158,2021-02-11T16:23:07.950Z,53.952,-1.6732841730117798,2.5127623081207275,3.424560546875
1613060553197,2021-02-11T16:23:07.964Z,53.99100000000001,-2.1001136302948002,1.2932500839233398,2.2050483226776123
1613060553237,2021-02-11T16:23:07.979Z,54.031000000000006,-0.5147476196289062,2.451786756515503,2.44895076751709
1613060553276,2021-02-11T16:23:07.993Z,54.07,1.436471939086914,2.0249574184417725,2.753828763961792
1613060553316,2021-02-11T16:23:08.009Z,54.11,0.8876914381980896,-0.5969938039779663,1.9001702070236208
1613060553355,2021-02-11T16:23:08.010Z,54.148999999999994,-0.08791832625865936,-0.6579694151878357,1.7782189846038818
1613060553395,2021-02-11T16:23:08.024Z,54.18899999999999,0.3389109671115875,-1.3287011384963991,0.8635848164558411
1613060553433,2021-02-11T16:23:08.038Z,54.227,0.3389109671115875,-1.3287011384963991,0.8635848164558411
1613060553473,2021-02-11T16:23:08.054Z,54.266999999999996,0.8267158269882202,-3.5238230228424072,-0.29495179653167725
1613060553512,2021-02-11T16:23:08.068Z,54.306000000000004,0.5218377709388733,-3.0969939231872563,-0.29495179653167725
1613060553552,2021-02-11T16:23:08.070Z,54.346000000000004,-0.3927963674068451,-2.548213243484497,-0.051049347966909416
1613060553591,2021-02-11T16:23:08.084Z,54.385,-1.4293817281723022,-3.0969939231872563,-0.11202496290206908
1613060553631,2021-02-11T16:23:08.099Z,54.425,-0.8806012272834778,-0.4750425517559052,0.4977311491966248
1613060553670,2021-02-11T16:23:08.114Z,54.464,-0.8196256756782532,1.1103233098983765,0.9245604276657104
1613060553710,2021-02-11T16:23:08.128Z,54.504,-0.3927963674068451,2.3908112049102783,0.9855359792709352
1613060553748,2021-02-11T16:23:08.130Z,54.542,-0.3927963674068451,2.3908112049102783,0.9855359792709352
1613060553788,2021-02-11T16:23:08.145Z,54.582,-0.8806012272834778,1.1103233098983765,0.07090187072753906
1613060553827,2021-02-11T16:23:08.159Z,54.621,-1.246454834938049,0.8664208650588989,0.375779926776886
1613060553867,2021-02-11T16:23:08.173Z,54.661,-3.6245038509368896,-0.5969938039779663,0.5587067604064941
1613060553906,2021-02-11T16:23:08.188Z,54.7,-6.6123085021972665,1.354225754737854,0.19285309314727786
1613060553946,2021-02-11T16:23:08.203Z,54.74,-9.35621166229248,4.707884311676025,0.13187748193740845
1613060553985,2021-02-11T16:23:08.205Z,54.778999999999996,-12.222064971923828,4.34203052520752,-1.0876346826553345
1613060554025,2021-02-11T16:23:08.219Z,54.818999999999996,-13.25865077972412,3.915201425552368,-1.6364152431488037
1613060554063,2021-02-11T16:23:08.233Z,54.857,-13.25865077972412,3.915201425552368,-1.6364152431488037
1613060554103,2021-02-11T16:23:08.248Z,54.897,-20.636699676513672,17.939592361450195,-0.11202496290206908
1613060554142,2021-02-11T16:23:08.263Z,54.93600000000001,-28.86840629577637,26.84203147888184,3.5465118885040283
1613060554182,2021-02-11T16:23:08.265Z,54.976000000000006,-32.587921142578125,30.86642074584961,4.887975215911865
1613060554221,2021-02-11T16:23:08.279Z,55.015,-34.112308502197266,41.78105545043945,5.4977312088012695
1613060554261,2021-02-11T16:23:08.295Z,55.055,-35.27084732055664,54.46398162841797,7.753829002380371
1613060554300,2021-02-11T16:23:08.309Z,55.093999999999994,-32.77084732055664,64.7078857421875,9.705048561096193
1613060554338,2021-02-11T16:23:08.323Z,55.132,-32.77084732055664,64.7078857421875,9.705048561096193
1613060554378,2021-02-11T16:23:08.338Z,55.172,-26.12450408935547,95.25666809082031,19.766023635864254
1613060554417,2021-02-11T16:23:08.353Z,55.211000000000006,-12.40499210357666,80.19569396972656,17.448949813842773
1613060554457,2021-02-11T16:23:08.355Z,55.251000000000005,-15.33182144165039,75.25666809082031,8.119682312011719
1613060554497,2021-02-11T16:23:08.369Z,55.291000000000004,-22.161088943481445,87.0859375,-0.051049347966909416
1613060554536,2021-02-11T16:23:08.383Z,55.33,-33.868408203125,10.012763023376463,-7.368122577667236
1613060554576,2021-02-11T16:23:08.398Z,55.37,-14.173284530639648,31.537153244018555,-14.868123054504395
1613060554615,2021-02-11T16:23:08.413Z,55.409,-3.5025525093078613,22.51276206970215,-10.233976364135742
1613060554653,2021-02-11T16:23:08.415Z,55.446999999999996,-3.5025525093078613,22.51276206970215,-10.233976364135742
1613060554693,2021-02-11T16:23:08.429Z,55.486999999999995,-0.3927963674068451,6.3542256355285645,-3.5266590118408203
1613060554732,2021-02-11T16:23:08.444Z,55.526,2.960862159729004,6.963982105255128,-5.05104923248291
1613060554772,2021-02-11T16:23:08.458Z,55.566,8.143789291381836,4.098128318786621,-4.563244342803955
1613060554811,2021-02-11T16:23:08.473Z,55.605,4.607203960418701,8.366421699523926,-2.916903018951416
1613060554851,2021-02-11T16:23:08.475Z,55.645,4.058423042297363,-4.25553035736084,-5.05104923248291
1613060554891,2021-02-11T16:23:08.490Z,55.685,-0.5147476196289062,-5.109189033508301,-0.9656835198402404
1613060554930,2021-02-11T16:23:08.504Z,55.724,1.436471939086914,-6.023823261260986,1.168462872505188
1613060554968,2021-02-11T16:23:08.518Z,55.762,1.436471939086914,-6.023823261260986,1.168462872505188
1613060555008,2021-02-11T16:23:08.533Z,55.802,3.3267157077789307,-4.743335247039795,-0.23397618532180786
1613060555047,2021-02-11T16:23:08.548Z,55.841,6.1925697326660165,2.6956892013549805,-2.794951677322388
1613060555087,2021-02-11T16:23:08.550Z,55.881,5.8876914978027335,3.24446964263916,-5.112024784088135
1613060555126,2021-02-11T16:23:08.564Z,55.92,4.790130615234375,13.610323905944824,-3.09982967376709
1613060555166,2021-02-11T16:23:08.578Z,55.96,1.3754963874816897,14.037153244018555,0.9855359792709352
1613060555206,2021-02-11T16:23:08.593Z,56.0,-2.709869623184204,22.51276206970215,4.278219223022462
1613060555245,2021-02-11T16:23:08.608Z,56.038999999999994,-4.661088943481445,24.95178604125977,5.6806583404541025
1613060555283,2021-02-11T16:23:08.610Z,56.077,-4.661088943481445,24.95178604125977,5.6806583404541025
1613060555323,2021-02-11T16:23:08.624Z,56.117,-3.746454954147339,23.91520118713379,6.656268119812013
1613060555362,2021-02-11T16:23:08.669Z,56.156000000000006,-5.941576957702638,19.52495765686035,6.3513898849487305
1613060555402,2021-02-11T16:23:08.683Z,56.196000000000005,-6.551332950592041,25.86642074584961,5.985536098480225
1613060555441,2021-02-11T16:23:08.698Z,56.235,-3.1976745128631587,14.646909713745115,4.156268119812012
1613060555481,2021-02-11T16:23:08.700Z,56.275,-1.4903572797775269,11.476177215576172,2.6928532123565674
1613060555520,2021-02-11T16:23:08.714Z,56.31399999999999,0.15598411858081818,3.3664209842681885,0.6806579828262329
1613060555560,2021-02-11T16:23:08.743Z,56.354,1.8633012771606443,-3.0969939231872563,-1.5754395723342896
1613060555598,2021-02-11T16:23:08.745Z,56.391999999999996,1.8633012771606443,-3.0969939231872563,-1.5754395723342896
1613060555638,2021-02-11T16:23:08.759Z,56.431999999999995,3.265740156173706,-13.40187168121338,-4.380317687988281
1613060555677,2021-02-11T16:23:08.773Z,56.471000000000004,2.1072037220001216,-28.52382469177246,-5.6608052253723145
1613060555717,2021-02-11T16:23:08.788Z,56.511,4.668179512023926,-39.07260513305664,-6.941293239593506
1613060555756,2021-02-11T16:23:08.790Z,56.55,6.8633012771606445,-33.340896606445305,-6.270561695098878
1613060555796,2021-02-11T16:23:08.804Z,56.59,7.412082195281982,-30.962848663330078,-5.1730003356933585
1613060555835,2021-02-11T16:23:08.818Z,56.629,9.485252380371094,-31.816505432128906,-4.258366584777832
1613060555875,2021-02-11T16:23:08.833Z,56.669,8.875495910644531,-27.97504425048828,-3.2827565670013428
1613060555913,2021-02-11T16:23:08.848Z,56.707,8.875495910644531,-27.97504425048828,-3.2827565670013428
1613060555953,2021-02-11T16:23:08.850Z,56.747,6.680374622344972,-21.450653076171875,-0.35592740774154663
