epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060554076,2021-02-11T16:22:58.204Z,54.894,99603.70448369565
1613060554116,2021-02-11T16:22:58.206Z,54.934,99603.70448369565
1613060554157,2021-02-11T16:22:58.208Z,54.975,99603.70448369565
1613060554196,2021-02-11T16:22:58.219Z,55.013999999999996,99603.70448369565
1613060554237,2021-02-11T16:22:58.222Z,55.055,99603.70448369565
1613060554277,2021-02-11T16:22:58.234Z,55.095,99603.70448369565
1613060554318,2021-02-11T16:22:58.236Z,55.136,99603.70448369565
1613060554359,2021-02-11T16:22:58.264Z,55.177,99603.70448369565
1613060554398,2021-02-11T16:22:58.266Z,55.216,99603.70448369565
1613060554439,2021-02-11T16:22:58.268Z,55.257,99603.70448369565
1613060554479,2021-02-11T16:22:58.280Z,55.297,99603.70448369565
1613060554520,2021-02-11T16:22:58.282Z,55.338,99603.70448369565
1613060554559,2021-02-11T16:22:58.293Z,55.376999999999995,99603.70448369565
1613060554600,2021-02-11T16:22:58.295Z,55.418,99603.70448369565
1613060554640,2021-02-11T16:22:58.298Z,55.458,99603.70448369565
1613060554681,2021-02-11T16:22:58.309Z,55.498999999999995,99603.70448369565
1613060554720,2021-02-11T16:22:58.311Z,55.538000000000004,99603.70448369565
1613060554762,2021-02-11T16:22:58.313Z,55.58,99603.70448369565
1613060554801,2021-02-11T16:22:58.324Z,55.619,99603.70448369565
1613060554842,2021-02-11T16:22:58.326Z,55.66,99603.70448369565
1613060554882,2021-02-11T16:22:58.328Z,55.7,99603.70448369565
1613060554923,2021-02-11T16:22:58.340Z,55.74100000000001,99603.70448369565
1613060554964,2021-02-11T16:22:58.342Z,55.782,99603.70448369565
1613060555003,2021-02-11T16:22:58.353Z,55.821000000000005,99603.70448369565
1613060555044,2021-02-11T16:22:58.355Z,55.861999999999995,99603.70448369565
1613060555084,2021-02-11T16:22:58.358Z,55.902,99603.70448369565
1613060555125,2021-02-11T16:22:58.369Z,55.943000000000005,99603.70448369565
1613060555164,2021-02-11T16:22:58.371Z,55.982,99603.70448369565
1613060555205,2021-02-11T16:22:58.373Z,56.023,99603.70448369565
1613060555245,2021-02-11T16:22:58.384Z,56.063,99603.70448369565
1613060555286,2021-02-11T16:22:58.386Z,56.104,99603.70448369565
1613060555325,2021-02-11T16:22:58.388Z,56.143,99603.70448369565
1613060555366,2021-02-11T16:22:58.399Z,56.184,99603.70448369565
1613060555406,2021-02-11T16:22:58.402Z,56.224,99603.70448369565
1613060555447,2021-02-11T16:22:58.413Z,56.265,99603.70448369565
1613060555488,2021-02-11T16:22:58.415Z,56.306000000000004,99604.37635869565
1613060555528,2021-02-11T16:22:58.417Z,56.346000000000004,99604.37635869565
1613060555569,2021-02-11T16:22:58.429Z,56.387,99603.70448369565
1613060555608,2021-02-11T16:22:58.431Z,56.426,99603.70448369565
1613060555649,2021-02-11T16:22:58.433Z,56.467,99604.37635869565
1613060555689,2021-02-11T16:22:58.444Z,56.507,99604.37635869565
1613060555730,2021-02-11T16:22:58.447Z,56.548,99604.37635869565
1613060555769,2021-02-11T16:22:58.458Z,56.586999999999996,99604.37635869565
1613060555810,2021-02-11T16:22:58.460Z,56.628,99604.37635869565
1613060555850,2021-02-11T16:22:58.463Z,56.668,99604.37635869565
1613060555891,2021-02-11T16:22:58.474Z,56.708999999999996,99604.37635869565
1613060555930,2021-02-11T16:22:58.476Z,56.748000000000005,99604.37635869565
1613060555971,2021-02-11T16:22:58.478Z,56.788999999999994,99604.37635869565
1613060556011,2021-02-11T16:22:58.493Z,56.82899999999999,99604.37635869565
1613060556052,2021-02-11T16:22:58.493Z,56.87,99604.37635869565
1613060556093,2021-02-11T16:22:58.494Z,56.911,99604.37635869565
1613060556133,2021-02-11T16:22:58.504Z,56.951,99604.37635869565
1613060556174,2021-02-11T16:22:58.507Z,56.992,99604.37635869565
1613060556213,2021-02-11T16:22:58.518Z,57.031000000000006,99604.37635869565
1613060556254,2021-02-11T16:22:58.520Z,57.071999999999996,99604.37635869565
1613060556294,2021-02-11T16:22:58.522Z,57.111999999999995,99604.37635869565
1613060556335,2021-02-11T16:22:58.534Z,57.153,99604.37635869565
1613060556374,2021-02-11T16:22:58.536Z,57.192,99604.37635869565
1613060556415,2021-02-11T16:22:58.538Z,57.233000000000004,99604.37635869565
1613060556465,2021-02-11T16:22:58.549Z,57.283,99604.37635869565
1613060556506,2021-02-11T16:22:58.551Z,57.324,99604.37635869565
1613060556546,2021-02-11T16:22:58.553Z,57.364,99605.22792119565
1613060556587,2021-02-11T16:22:58.564Z,57.405,99605.22792119565
1613060556626,2021-02-11T16:22:58.568Z,57.443999999999996,99605.89198369565
1613060556667,2021-02-11T16:22:58.579Z,57.485,99605.89198369565
1613060556707,2021-02-11T16:22:58.581Z,57.525,99605.89198369565
1613060556748,2021-02-11T16:22:58.583Z,57.566,99605.89198369565
1613060556787,2021-02-11T16:22:58.595Z,57.605,99605.89198369565
1613060556828,2021-02-11T16:22:58.597Z,57.646,99605.89198369565
1613060556869,2021-02-11T16:22:58.608Z,57.687,99605.89198369565
1613060556909,2021-02-11T16:22:58.610Z,57.727,99605.89198369565
1613060556950,2021-02-11T16:22:58.613Z,57.768,99605.89198369565
1613060556990,2021-02-11T16:22:58.624Z,57.808,99605.89198369565
1613060557031,2021-02-11T16:22:58.626Z,57.849,99605.04042119565
1613060557070,2021-02-11T16:22:58.628Z,57.888000000000005,99605.04042119565
1613060557111,2021-02-11T16:22:58.640Z,57.928999999999995,99605.04042119565
1613060557151,2021-02-11T16:22:58.642Z,57.968999999999994,99605.04042119565
1613060557192,2021-02-11T16:22:58.653Z,58.01,99605.04042119565
1613060557231,2021-02-11T16:22:58.655Z,58.049,99605.04042119565
1613060557272,2021-02-11T16:22:58.658Z,58.09,99605.04042119565
1613060557312,2021-02-11T16:22:58.669Z,58.13,99605.04042119565
1613060557353,2021-02-11T16:22:58.671Z,58.17100000000001,99605.04042119565
1613060557392,2021-02-11T16:22:58.673Z,58.21,99605.04042119565
1613060557433,2021-02-11T16:22:58.684Z,58.251000000000005,99605.22792119565
1613060557474,2021-02-11T16:22:58.686Z,58.292,99605.04042119565
1613060557514,2021-02-11T16:22:58.714Z,58.332,99605.04042119565
1613060557555,2021-02-11T16:22:58.716Z,58.373000000000005,99605.04042119565
1613060557595,2021-02-11T16:22:58.718Z,58.413000000000004,99605.04042119565
