epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060552809,2021-02-11T16:23:09.477Z,53.62,-12.129572868347168,-22.29268455505371,-52.16158676147461
1613060552849,2021-02-11T16:23:09.492Z,53.66,4.333841323852538,-1.4390243291854858,-15.759146690368652
1613060552888,2021-02-11T16:23:09.506Z,53.699,2.931402444839477,-35.70731735229492,26.80183029174805
1613060552928,2021-02-11T16:23:09.508Z,53.739,4.882621765136719,-95.34146881103516,62.289634704589844
1613060552967,2021-02-11T16:23:09.523Z,53.778,5.858231544494629,-134.18292236328122,64.42378234863281
1613060553007,2021-02-11T16:23:09.551Z,53.818000000000005,19.02896499633789,-139.73170471191406,67.22866058349611
1613060553046,2021-02-11T16:23:09.553Z,53.857,28.11433029174805,-90.95122528076172,53.93597793579102
1613060553086,2021-02-11T16:23:09.567Z,53.897,32.38262176513672,-65.28048706054689,42.289634704589844
1613060553125,2021-02-11T16:23:09.582Z,53.93600000000001,-22.983232498168945,0.4512195289134979,16.86280632019043
1613060553165,2021-02-11T16:23:09.596Z,53.976000000000006,-9.202743530273438,23.92682838439941,2.899390459060669
1613060553205,2021-02-11T16:23:09.611Z,54.016000000000005,7.565548896789551,12.646342277526855,0.5213415026664734
1613060553243,2021-02-11T16:23:09.613Z,54.053999999999995,1.346036672592163,25.7560977935791,-2.22256088256836
1613060553282,2021-02-11T16:23:09.628Z,54.093,-0.11737804859876633,-6.439024448394775,0.5213415026664734
1613060553322,2021-02-11T16:23:09.642Z,54.133,0.5533536672592163,-13.512194633483887,4.728658676147461
1613060553361,2021-02-11T16:23:09.657Z,54.172,-1.8246949911117556,-4.6097564697265625,2.7774391174316406
1613060553401,2021-02-11T16:23:09.671Z,54.211999999999996,-1.2759145498275757,-6.560976028442383,1.5579267740249634
1613060553440,2021-02-11T16:23:09.686Z,54.251000000000005,-1.032012104988098,-3.2073171138763428,1.4969512224197388
1613060553480,2021-02-11T16:23:09.701Z,54.291000000000004,-0.7881097197532654,-1.2560975551605225,1.375
1613060553519,2021-02-11T16:23:09.716Z,54.33,-1.3978657722473145,-4.6097564697265625,1.4969512224197388
1613060553559,2021-02-11T16:23:09.731Z,54.37,-0.9710366129875184,-3.634146451950073,0.8871951699256897
1613060553599,2021-02-11T16:23:09.746Z,54.41,-1.153963327407837,-1.926829218864441,0.7652439475059509
1613060553637,2021-02-11T16:23:09.748Z,54.448,-0.9100609421730042,-2.47560977935791,0.4603658616542816
1613060553676,2021-02-11T16:23:09.776Z,54.486999999999995,-0.7881097197532654,-2.170731782913208,0.6432927250862122
1613060553716,2021-02-11T16:23:09.791Z,54.527,-0.8490853905677795,-2.1097562313079834,0.5823171138763428
1613060553755,2021-02-11T16:23:09.793Z,54.566,0.37042683362960815,2.5853657722473145,0.3993902504444122
1613060553795,2021-02-11T16:23:09.807Z,54.606,-0.7881097197532654,1.7317073345184326,0.03353658691048622
1613060553834,2021-02-11T16:23:09.821Z,54.645,-0.3612805008888245,-2.963414669036865,0.4603658616542816
1613060553874,2021-02-11T16:23:09.836Z,54.685,-0.05640244111418724,-1.926829218864441,0.7042683362960815
1613060553914,2021-02-11T16:23:09.851Z,54.725,0.37042683362960815,0.4512195289134979,-0.2103658616542816
1613060553953,2021-02-11T16:23:09.853Z,54.763999999999996,2.6265244483947754,2.341463327407837,-1.795731782913208
1613060553993,2021-02-11T16:23:09.881Z,54.803999999999995,4.516768455505371,10.268293380737305,-4.60060977935791
1613060554032,2021-02-11T16:23:09.896Z,54.843,8.053354263305664,23.317073822021484,-10.454268455505373
1613060554070,2021-02-11T16:23:09.898Z,54.881,10.919207572937012,36.60975646972656,-14.722561836242676
1613060554110,2021-02-11T16:23:09.913Z,54.92100000000001,14.699695587158205,35.39024353027344,-12.649391174316404
1613060554149,2021-02-11T16:23:09.927Z,54.96,21.711891174316406,21.426828384399414,-4.295731544494629
1613060554189,2021-02-11T16:23:09.943Z,55.0,21.58993911743164,16.85365867614746,6.557927131652832
1613060554228,2021-02-11T16:23:09.957Z,55.038999999999994,16.58993911743164,27.95121955871582,20.094512939453125
1613060554268,2021-02-11T16:23:09.971Z,55.07899999999999,12.199695587158205,65.69512176513672,27.22866058349609
1613060554308,2021-02-11T16:23:09.986Z,55.119,3.23628044128418,103.31707763671876,28.875001907348636
