epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613060553152,2021-02-11T16:22:59.595Z,53.958999999999996,99607.357421875
1613060553191,2021-02-11T16:22:59.597Z,53.998000000000005,99607.357421875
1613060553231,2021-02-11T16:22:59.599Z,54.038000000000004,99607.357421875
1613060553270,2021-02-11T16:22:59.611Z,54.077,99607.357421875
1613060553310,2021-02-11T16:22:59.613Z,54.117,99607.357421875
1613060553350,2021-02-11T16:22:59.655Z,54.157,99607.357421875
1613060553389,2021-02-11T16:22:59.657Z,54.196000000000005,99607.357421875
1613060553429,2021-02-11T16:22:59.659Z,54.236000000000004,99607.357421875
1613060553468,2021-02-11T16:22:59.671Z,54.275,99607.357421875
1613060553508,2021-02-11T16:22:59.673Z,54.315,99607.357421875
1613060553549,2021-02-11T16:22:59.675Z,54.356,99607.357421875
1613060553588,2021-02-11T16:22:59.686Z,54.395,99607.357421875
1613060553628,2021-02-11T16:22:59.688Z,54.435,99607.357421875
1613060553667,2021-02-11T16:22:59.699Z,54.474,99607.357421875
1613060553707,2021-02-11T16:22:59.716Z,54.513999999999996,99607.357421875
1613060553747,2021-02-11T16:22:59.718Z,54.553999999999995,99607.357421875
1613060553786,2021-02-11T16:22:59.729Z,54.593,99607.357421875
1613060553826,2021-02-11T16:22:59.731Z,54.633,99607.357421875
1613060553865,2021-02-11T16:22:59.733Z,54.672,99607.357421875
1613060553905,2021-02-11T16:22:59.744Z,54.711999999999996,99607.357421875
1613060553944,2021-02-11T16:22:59.747Z,54.751000000000005,99607.357421875
1613060553984,2021-02-11T16:22:59.761Z,54.791000000000004,99607.357421875
1613060554025,2021-02-11T16:22:59.763Z,54.832,99607.357421875
1613060554064,2021-02-11T16:22:59.765Z,54.871,99607.357421875
1613060554104,2021-02-11T16:22:59.776Z,54.911,99607.357421875
1613060554143,2021-02-11T16:22:59.779Z,54.95,99607.357421875
1613060554183,2021-02-11T16:22:59.789Z,54.99,99606.701171875
1613060554223,2021-02-11T16:22:59.791Z,55.03,99606.701171875
1613060554262,2021-02-11T16:22:59.794Z,55.068999999999996,99606.701171875
1613060554302,2021-02-11T16:22:59.805Z,55.108999999999995,99606.701171875
1613060554341,2021-02-11T16:22:59.807Z,55.148,99606.701171875
1613060554381,2021-02-11T16:22:59.809Z,55.188,99606.701171875
1613060554420,2021-02-11T16:22:59.821Z,55.227,99606.037109375
1613060554460,2021-02-11T16:22:59.823Z,55.266999999999996,99606.037109375
1613060554501,2021-02-11T16:22:59.825Z,55.308,99606.037109375
1613060554540,2021-02-11T16:22:59.836Z,55.347,99606.037109375
1613060554580,2021-02-11T16:22:59.839Z,55.387,99606.037109375
1613060554620,2021-02-11T16:22:59.849Z,55.427,99606.037109375
1613060554659,2021-02-11T16:22:59.851Z,55.466,99606.701171875
1613060554699,2021-02-11T16:22:59.854Z,55.506,99606.701171875
1613060554738,2021-02-11T16:22:59.865Z,55.545,99606.701171875
1613060554778,2021-02-11T16:22:59.867Z,55.585,99606.701171875
1613060554817,2021-02-11T16:22:59.869Z,55.623999999999995,99606.701171875
1613060554857,2021-02-11T16:22:59.880Z,55.663999999999994,99606.701171875
1613060554896,2021-02-11T16:22:59.883Z,55.703,99606.037109375
1613060554936,2021-02-11T16:22:59.885Z,55.743,99606.037109375
1613060554977,2021-02-11T16:22:59.924Z,55.784,99606.701171875
1613060555017,2021-02-11T16:22:59.926Z,55.824,99606.701171875
1613060555056,2021-02-11T16:22:59.929Z,55.863,99606.037109375
1613060555085,2021-02-11T16:22:59.940Z,55.891999999999996,99606.037109375
1613060555125,2021-02-11T16:22:59.942Z,55.931999999999995,99606.037109375
1613060555164,2021-02-11T16:22:59.944Z,55.971000000000004,99606.037109375
1613060555204,2021-02-11T16:22:59.956Z,56.011,99606.701171875
1613060555244,2021-02-11T16:22:59.958Z,56.051,99606.701171875
1613060555283,2021-02-11T16:22:59.960Z,56.09,99606.037109375
1613060555324,2021-02-11T16:22:59.971Z,56.131,99606.037109375
1613060555364,2021-02-11T16:22:59.973Z,56.17100000000001,99606.037109375
1613060555403,2021-02-11T16:22:59.984Z,56.21,99606.037109375
1613060555443,2021-02-11T16:22:59.986Z,56.25,99606.037109375
1613060555482,2021-02-11T16:22:59.988Z,56.288999999999994,99606.037109375
1613060555522,2021-02-11T16:23:00.000Z,56.32899999999999,99606.037109375
1613060555561,2021-02-11T16:23:00.002Z,56.368,99606.037109375
1613060555601,2021-02-11T16:23:00.004Z,56.408,99606.037109375
1613060555641,2021-02-11T16:23:00.015Z,56.448,99606.037109375
1613060555680,2021-02-11T16:23:00.018Z,56.486999999999995,99606.701171875
1613060555720,2021-02-11T16:23:00.020Z,56.527,99606.701171875
1613060555759,2021-02-11T16:23:00.031Z,56.566,99606.701171875
1613060555800,2021-02-11T16:23:00.034Z,56.607,99606.701171875
1613060555840,2021-02-11T16:23:00.045Z,56.647,99606.701171875
1613060555879,2021-02-11T16:23:00.047Z,56.68600000000001,99606.701171875
1613060555919,2021-02-11T16:23:00.049Z,56.726000000000006,99606.701171875
1613060555958,2021-02-11T16:23:00.060Z,56.765,99606.701171875
1613060555998,2021-02-11T16:23:00.063Z,56.805,99606.701171875
1613060556038,2021-02-11T16:23:00.065Z,56.845,99606.701171875
1613060556077,2021-02-11T16:23:00.076Z,56.88399999999999,99606.701171875
1613060556117,2021-02-11T16:23:00.078Z,56.924,99606.701171875
1613060556156,2021-02-11T16:23:00.089Z,56.963,99606.701171875
1613060556196,2021-02-11T16:23:00.106Z,57.003,99606.701171875
1613060556235,2021-02-11T16:23:00.120Z,57.042,99606.701171875
1613060556276,2021-02-11T16:23:00.122Z,57.083,99606.701171875
1613060556316,2021-02-11T16:23:00.124Z,57.123000000000005,99606.701171875
1613060556355,2021-02-11T16:23:00.135Z,57.162,99606.701171875
1613060556395,2021-02-11T16:23:00.137Z,57.202,99606.701171875
1613060556434,2021-02-11T16:23:00.140Z,57.24100000000001,99606.701171875
1613060556474,2021-02-11T16:23:00.181Z,57.281000000000006,99606.701171875
1613060556514,2021-02-11T16:23:00.183Z,57.321000000000005,99606.701171875
1613060556553,2021-02-11T16:23:00.195Z,57.36,99606.701171875
1613060556593,2021-02-11T16:23:00.196Z,57.4,99606.037109375
1613060556632,2021-02-11T16:23:00.198Z,57.43899999999999,99606.037109375
1613060556672,2021-02-11T16:23:00.210Z,57.479,99606.037109375
1613060556711,2021-02-11T16:23:00.212Z,57.518,99606.037109375
1613060556752,2021-02-11T16:23:00.214Z,57.559,99606.037109375
