epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060553152,2021-02-11T16:22:59.595Z,53.958999999999996,2.9579946994781494,7.2506775856018075,0.38753387331962585
1613060553191,2021-02-11T16:22:59.597Z,53.998000000000005,-5.700541973114014,13.714092254638672,2.399729013442993
1613060553231,2021-02-11T16:22:59.599Z,54.038000000000004,-1.249322533607483,4.994580268859863,-2.112466096878052
1613060553270,2021-02-11T16:22:59.611Z,54.077,-0.9444444179534912,-1.9566396474838257,-0.5880758762359619
1613060553310,2021-02-11T16:22:59.613Z,54.117,-2.1639566421508794,-0.6761517524719238,0.02168021723628044
1613060553350,2021-02-11T16:22:59.655Z,54.157,-1.1883468627929688,-1.407858967781067,-0.40514907240867615
1613060553389,2021-02-11T16:22:59.657Z,54.196000000000005,-0.5785907506942749,-0.8590785264968872,-0.039295393973588943
1613060553429,2021-02-11T16:22:59.659Z,54.236000000000004,-0.3346883654594421,-0.12737128138542175,0.02168021723628044
1613060553468,2021-02-11T16:22:59.671Z,54.275,-0.1517615169286728,-0.3712736666202545,-0.1612466126680374
1613060553508,2021-02-11T16:22:59.673Z,54.315,0.2750677466392517,-0.18834689259529114,-0.039295393973588943
1613060553549,2021-02-11T16:22:59.675Z,54.356,0.15311653912067413,-0.18834689259529114,-0.10027100145816804
1613060553588,2021-02-11T16:22:59.686Z,54.395,0.21409215033054352,-0.6151760816574097,-0.40514907240867615
1613060553628,2021-02-11T16:22:59.688Z,54.435,0.3360433578491211,-0.7371273040771484,-0.3441734611988068
1613060553667,2021-02-11T16:22:59.699Z,54.474,0.3360433578491211,-1.1639566421508791,-0.4661246836185455
1613060553707,2021-02-11T16:22:59.716Z,54.513999999999996,0.21409215033054352,-1.9566396474838257,-0.6490514874458313
1613060553747,2021-02-11T16:22:59.718Z,54.553999999999995,1.128726363182068,-2.505420207977295,-0.7710027098655701
1613060553786,2021-02-11T16:22:59.729Z,54.593,0.8238482475280762,-1.5907858610153198,-0.7710027098655701
1613060553826,2021-02-11T16:22:59.731Z,54.633,0.8238482475280762,-1.04200541973114,-0.8929539322853088
1613060553865,2021-02-11T16:22:59.733Z,54.672,1.0677506923675537,-0.9200541973114014,-1.075880765914917
1613060553905,2021-02-11T16:22:59.744Z,54.711999999999996,1.5555555820465088,-2.3834688663482666,-0.7100270986557007
1613060553944,2021-02-11T16:22:59.747Z,54.751000000000005,2.0433604717254643,-2.322493314743042,-0.7100270986557007
1613060553984,2021-02-11T16:22:59.761Z,54.791000000000004,7.836043834686278,0.23848238587379456,-3.271002769470215
1613060554025,2021-02-11T16:22:59.763Z,54.832,16.372629165649414,12.372629165649414,-0.4661246836185455
1613060554064,2021-02-11T16:22:59.765Z,54.871,12.95799446105957,19.6897029876709,0.997290015220642
1613060554104,2021-02-11T16:22:59.776Z,54.911,2.8970189094543457,7.799458503723144,-1.9905148744583132
1613060554143,2021-02-11T16:22:59.779Z,54.95,5.579946041107178,4.811653137207031,1.424119234085083
1613060554183,2021-02-11T16:22:59.789Z,54.99,7.653116703033447,-2.810298204421997,-5.039295673370361
1613060554223,2021-02-11T16:22:59.791Z,55.03,11.00677490234375,-3.968834638595581,-8.575881004333496
1613060554262,2021-02-11T16:22:59.794Z,55.068999999999996,21.982385635375977,-8.602980613708496,-13.149051666259766
1613060554302,2021-02-11T16:22:59.805Z,55.108999999999995,17.287263870239258,-9.151762008666992,-11.014904975891113
1613060554341,2021-02-11T16:22:59.807Z,55.148,-17.59078598022461,5.055555820465088,-13.697832107543945
1613060554381,2021-02-11T16:22:59.809Z,55.188,-18.99322509765625,3.348238468170166,-23.51490592956543
1613060554420,2021-02-11T16:22:59.821Z,55.227,-3.9322493076324463,-15.188346862792967,-30.22222328186035
1613060554460,2021-02-11T16:22:59.823Z,55.266999999999996,-5.334688186645508,-22.81029891967773,-28.697832107543945
1613060554501,2021-02-11T16:22:59.825Z,55.308,18.99458122253418,-26.04200553894043,-41.380760192871094
1613060554540,2021-02-11T16:22:59.836Z,55.347,47.04336166381836,-20.432249069213867,-38.21002960205078
1613060554580,2021-02-11T16:22:59.839Z,55.387,-17.40785789489746,-14.334688186645508,-43.75880813598633
1613060554620,2021-02-11T16:22:59.849Z,55.427,-58.26152038574219,-14.639566421508787,-40.95392990112305
1613060554659,2021-02-11T16:22:59.851Z,55.466,-55.4566421508789,-12.749322891235352,-31.441734313964844
1613060554699,2021-02-11T16:22:59.854Z,55.506,-28.74932289123535,-9.51761531829834,-29.91734504699707
1613060554738,2021-02-11T16:22:59.865Z,55.545,-31.127370834350586,-3.663956880569458,-26.258808135986328
1613060554778,2021-02-11T16:22:59.867Z,55.585,-17.712736129760742,2.250677585601806,-23.51490592956543
1613060554817,2021-02-11T16:22:59.869Z,55.623999999999995,-6.920053958892822,12.494580268859865,-11.380759239196776
1613060554857,2021-02-11T16:22:59.880Z,55.663999999999994,-11.188347816467283,10.299458503723145,-7.23441743850708
1613060554896,2021-02-11T16:22:59.883Z,55.703,-16.859077453613278,-2.627371311187744,-7.966125011444093
1613060554936,2021-02-11T16:22:59.885Z,55.743,-29.54200553894043,-7.383468627929687,0.08265583217144012
1613060554977,2021-02-11T16:22:59.924Z,55.784,9.116531372070312,-6.5907859802246085,10.631436347961426
1613060555017,2021-02-11T16:22:59.926Z,55.824,-4.907858848571777,-11.407858848571776,14.472900390625
1613060555056,2021-02-11T16:22:59.929Z,55.863,7.226287841796875,-14.21273708343506,19.16802215576172
1613060555085,2021-02-11T16:22:59.940Z,55.891999999999996,-0.02981029823422432,-13.42005443572998,10.936314582824707
1613060555125,2021-02-11T16:22:59.942Z,55.931999999999995,9.60433578491211,-14.883468627929688,14.411924362182615
1613060555164,2021-02-11T16:22:59.944Z,55.971000000000004,13.323848724365234,-9.51761531829834,20.448509216308594
1613060555204,2021-02-11T16:22:59.956Z,56.011,10.8848237991333,-12.688346862792967,15.265583038330078
1613060555244,2021-02-11T16:22:59.958Z,56.051,16.921409606933597,0.17750677466392514,10.875338554382324
1613060555283,2021-02-11T16:22:59.960Z,56.09,12.592141151428224,1.2140921354293823,5.814363479614258
1613060555324,2021-02-11T16:22:59.971Z,56.131,-2.834688425064087,0.0555555559694767,5.326558589935303
1613060555364,2021-02-11T16:22:59.973Z,56.17100000000001,8.262872695922853,9.079946517944336,5.082655906677246
1613060555403,2021-02-11T16:22:59.984Z,56.21,11.738482475280762,4.872629165649414,6.972899913787843
1613060555443,2021-02-11T16:22:59.986Z,56.25,1.7994580268859863,8.95799446105957,8.863143920898438
1613060555482,2021-02-11T16:22:59.988Z,56.288999999999994,2.1043360233306885,6.7628726959228525,5.631436347961426
1613060555522,2021-02-11T16:23:00.000Z,56.32899999999999,0.5799458026885986,6.031165599822997,-1.1368564367294312
1613060555561,2021-02-11T16:23:00.002Z,56.368,1.3726288080215454,1.2140921354293823,2.155826568603516
1613060555601,2021-02-11T16:23:00.004Z,56.408,2.2872629165649414,-1.1029809713363647,-0.2222222238779068
1613060555641,2021-02-11T16:23:00.015Z,56.448,0.8238482475280762,-2.3834688663482666,-2.3563685417175293
1613060555680,2021-02-11T16:23:00.018Z,56.486999999999995,0.3970189690589905,-0.5542005300521851,-2.600270986557007
1613060555720,2021-02-11T16:23:00.020Z,56.527,2.8970189094543457,-6.651761531829834,1.5460704565048218
1613060555759,2021-02-11T16:23:00.031Z,56.566,1.860433578491211,-6.5907859802246085,-2.722222328186035
1613060555800,2021-02-11T16:23:00.034Z,56.607,-1.8590786457061768,-5.432249069213867,-5.83197832107544
1613060555840,2021-02-11T16:23:00.045Z,56.647,-2.5298104286193848,-8.359078407287598,-8.331978797912598
1613060555879,2021-02-11T16:23:00.047Z,56.68600000000001,-4.724932193756104,-10.3712739944458,-11.13685703277588
1613060555919,2021-02-11T16:23:00.049Z,56.726000000000006,-6.432249069213867,-8.846883773803711,-11.197832107543944
1613060555958,2021-02-11T16:23:00.060Z,56.765,-6.920053958892822,-10.798103332519533,-13.149051666259766
1613060555998,2021-02-11T16:23:00.063Z,56.805,-8.8712739944458,-11.04200553894043,-11.380759239196776
1613060556038,2021-02-11T16:23:00.065Z,56.845,-2.1639566421508794,-9.700542449951172,-8.880759239196777
1613060556077,2021-02-11T16:23:00.076Z,56.88399999999999,-6.676151752471924,-7.99322509765625,-9.429539680480957
1613060556117,2021-02-11T16:23:00.078Z,56.924,-0.8224931955337524,-4.761517524719238,-7.8441734313964835
1613060556156,2021-02-11T16:23:00.089Z,56.963,-1.0054200887680054,-3.176151990890503,-2.905148983001709
1613060556196,2021-02-11T16:23:00.106Z,57.003,3.262872695922852,0.29945799708366394,0.2046070545911789
1613060556235,2021-02-11T16:23:00.120Z,57.042,6.3116536140441895,0.17750677466392514,2.9485094547271733
1613060556276,2021-02-11T16:23:00.122Z,57.083,4.848238945007324,1.0311653614044192,4.6558265686035165
1613060556316,2021-02-11T16:23:00.124Z,57.123000000000005,3.0189702510833736,3.043360471725464,3.558265686035156
1613060556355,2021-02-11T16:23:00.135Z,57.162,5.8238487243652335,3.40921401977539,4.046070575714111
1613060556395,2021-02-11T16:23:00.137Z,57.202,4.482385158538818,0.17750677466392514,5.0216803550720215
1613060556434,2021-02-11T16:23:00.140Z,57.24100000000001,3.0189702510833736,2.9214091300964355,2.9485094547271733
1613060556474,2021-02-11T16:23:00.181Z,57.281000000000006,3.079945802688598,2.372628688812256,2.765582799911499
1613060556514,2021-02-11T16:23:00.183Z,57.321000000000005,0.15311653912067413,2.250677585601806,1.424119234085083
1613060556553,2021-02-11T16:23:00.195Z,57.36,0.09214092046022417,0.23848238587379456,0.509485125541687
1613060556593,2021-02-11T16:23:00.196Z,57.4,-0.3956639766693115,-0.6761517524719238,0.5704607367515564
1613060556632,2021-02-11T16:23:00.198Z,57.43899999999999,-0.5176151990890503,-0.7371273040771484,-0.5880758762359619
1613060556672,2021-02-11T16:23:00.210Z,57.479,-0.27371275424957275,-3.663956880569458,0.4485094845294952
1613060556711,2021-02-11T16:23:00.212Z,57.518,-1.4322493076324463,-4.5785908699035645,2.7046070098876958
1613060556752,2021-02-11T16:23:00.214Z,57.559,1.128726363182068,-7.627370834350586,3.497290134429932
1613060556792,2021-02-11T16:23:00.225Z,57.599,3.323848247528076,-5.981029987335205,4.3509488105773935
1613060556831,2021-02-11T16:23:00.228Z,57.638000000000005,-0.27371275424957275,-2.810298204421997,1.5460704565048218
1613060556871,2021-02-11T16:23:00.230Z,57.678000000000004,-1.249322533607483,0.0555555559694767,1.0582655668258667
1613060556911,2021-02-11T16:23:00.241Z,57.718,0.640921413898468,-0.8590785264968872,1.6680216789245603
1613060556950,2021-02-11T16:23:00.243Z,57.757,3.201897144317627,1.45799458026886,1.5460704565048218
1613060556990,2021-02-11T16:23:00.254Z,57.797,1.128726363182068,1.5799458026885986,1.3631436824798584
1613060557029,2021-02-11T16:23:00.271Z,57.836000000000006,1.7384823560714722,1.6409214735031128,1.6680216789245603
1613060557069,2021-02-11T16:23:00.272Z,57.876000000000005,1.9823848009109497,0.9092141389846802,1.2411924600601196
1613060557108,2021-02-11T16:23:00.275Z,57.915,0.8238482475280762,0.4823848307132721,1.1802167892456057
1613060557148,2021-02-11T16:23:00.286Z,57.955,1.128726363182068,-0.7371273040771484,1.424119234085083
1613060557189,2021-02-11T16:23:00.288Z,57.996,-1.3712737560272217,-0.9200541973114014,0.1436314433813095
1613060557228,2021-02-11T16:23:00.299Z,58.035,-3.01761531829834,-0.5542005300521851,-1.1978319883346558
1613060557268,2021-02-11T16:23:00.301Z,58.075,-2.0420055389404297,-2.4444446563720703,-0.7710027098655701
1613060557308,2021-02-11T16:23:00.305Z,58.115,-1.493224859237671,-1.1029809713363647,-0.2831978499889374
1613060557347,2021-02-11T16:23:00.316Z,58.153999999999996,-0.1517615169286728,-0.7981029748916626,-0.5880758762359619
1613060557387,2021-02-11T16:23:00.318Z,58.193999999999996,1.128726363182068,-1.5907858610153198,0.6924118995666504
1613060557426,2021-02-11T16:23:00.320Z,58.233000000000004,4.299458026885986,-3.2371275424957275,2.521680355072021
1613060557466,2021-02-11T16:23:00.331Z,58.273,2.653116464614868,-2.8712737560272217,2.277777910232544
1613060557505,2021-02-11T16:23:00.333Z,58.312,3.6287262439727774,-1.2249321937561035,2.155826568603516
1613060557545,2021-02-11T16:23:00.344Z,58.352,0.2750677466392517,2.3116531372070312,-1.1978319883346558
1613060557584,2021-02-11T16:23:00.346Z,58.391000000000005,0.640921413898468,2.1897017955780034,-0.1612466126680374
1613060557624,2021-02-11T16:23:00.349Z,58.431000000000004,-2.1029810905456543,1.8848239183425903,-0.8929539322853088
