epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613060554315,2021-02-11T16:22:57.872Z,55.108999999999995,-8.458333015441895,25.58194351196289,-136.99722290039062
1613060554355,2021-02-11T16:22:57.883Z,55.148999999999994,-9.583333015441896,23.33194351196289,-135.80972290039062
1613060554396,2021-02-11T16:22:57.885Z,55.19,-10.333333015441896,24.83194351196289,-136.18472290039062
1613060554435,2021-02-11T16:22:57.887Z,55.229,-10.333333015441896,30.08194351196289,-136.24722290039062
1613060554475,2021-02-11T16:22:57.899Z,55.269,-10.333333015441896,30.08194351196289,-137.37222290039062
1613060554516,2021-02-11T16:22:57.901Z,55.31,-9.208333015441896,30.08194351196289,-139.37222290039062
1613060554555,2021-02-11T16:22:57.912Z,55.349,-8.833333015441895,29.70694351196289,-137.80972290039062
1613060554596,2021-02-11T16:22:57.914Z,55.39,-10.333333015441896,30.76944351196289,-137.80972290039062
1613060554636,2021-02-11T16:22:57.917Z,55.43,-9.958333015441896,30.08194351196289,-140.18472290039062
1613060554676,2021-02-11T16:22:57.928Z,55.47,-11.833333015441895,30.08194351196289,-138.62222290039062
1613060554717,2021-02-11T16:22:57.930Z,55.511,-10.333333015441896,30.76944351196289,-137.80972290039062
1613060554756,2021-02-11T16:22:57.932Z,55.55,-11.833333015441895,29.70694351196289,-138.99722290039062
1613060554797,2021-02-11T16:22:57.943Z,55.591,-11.458333015441895,29.33194351196289,-138.99722290039062
1613060554837,2021-02-11T16:22:57.945Z,55.631,-10.333333015441896,30.76944351196289,-137.80972290039062
1613060554878,2021-02-11T16:22:57.947Z,55.672,-11.083333015441896,30.45694351196289,-138.62222290039062
1613060554927,2021-02-11T16:22:57.959Z,55.721000000000004,-11.458333015441895,30.08194351196289,-139.80972290039062
1613060554967,2021-02-11T16:22:57.961Z,55.761,-11.458333015441895,24.45694351196289,-138.18472290039062
1613060555017,2021-02-11T16:22:57.973Z,55.81100000000001,-10.708333015441896,24.83194351196289,-138.18472290039062
1613060555058,2021-02-11T16:22:57.975Z,55.852,-9.958333015441896,19.58194351196289,-137.37222290039062
1613060555097,2021-02-11T16:22:57.977Z,55.891000000000005,-9.583333015441896,30.45694351196289,-139.37222290039062
1613060555137,2021-02-11T16:22:57.988Z,55.931000000000004,-10.708333015441896,30.45694351196289,-138.62222290039062
1613060555178,2021-02-11T16:22:57.990Z,55.972,-11.833333015441895,29.70694351196289,-138.62222290039062
1613060555218,2021-02-11T16:22:57.992Z,56.012,-11.083333015441896,30.45694351196289,-138.62222290039062
1613060555259,2021-02-11T16:22:58.004Z,56.053000000000004,-10.333333015441896,30.08194351196289,-137.80972290039062
1613060555298,2021-02-11T16:22:58.006Z,56.092,-12.583333015441895,29.33194351196289,-138.18472290039062
1613060555348,2021-02-11T16:22:58.017Z,56.141999999999996,-11.458333015441895,30.08194351196289,-138.18472290039062
1613060555389,2021-02-11T16:22:58.019Z,56.183,-12.583333015441895,29.70694351196289,-137.80972290039062
1613060555428,2021-02-11T16:22:58.022Z,56.222,-11.458333015441895,29.70694351196289,-138.18472290039062
1613060555468,2021-02-11T16:22:58.033Z,56.262,-11.083333015441896,29.33194351196289,-137.43472290039062
1613060555509,2021-02-11T16:22:58.035Z,56.303000000000004,-11.458333015441895,29.70694351196289,-137.37222290039062
1613060555549,2021-02-11T16:22:58.038Z,56.343,-9.958333015441896,21.83194351196289,-138.99722290039062
1613060555590,2021-02-11T16:22:58.048Z,56.38399999999999,-12.208333015441895,22.58194351196289,-137.43472290039062
1613060555629,2021-02-11T16:22:58.050Z,56.423,-11.833333015441895,27.83194351196289,-137.80972290039062
1613060555669,2021-02-11T16:22:58.052Z,56.463,-12.208333015441895,30.08194351196289,-139.37222290039062
1613060555710,2021-02-11T16:22:58.064Z,56.504,-13.645833015441895,30.08194351196289,-138.55972290039062
1613060555749,2021-02-11T16:22:58.066Z,56.543,-12.583333015441895,29.70694351196289,-137.80972290039062
1613060555790,2021-02-11T16:22:58.077Z,56.583999999999996,-11.083333015441896,30.08194351196289,-139.43472290039062
1613060555830,2021-02-11T16:22:58.079Z,56.623999999999995,-12.208333015441895,29.70694351196289,-138.55972290039062
1613060555869,2021-02-11T16:22:58.082Z,56.663000000000004,-11.083333015441896,30.45694351196289,-138.18472290039062
1613060555910,2021-02-11T16:22:58.093Z,56.70399999999999,-11.458333015441895,29.70694351196289,-138.99722290039062
1613060555950,2021-02-11T16:22:58.095Z,56.744,-11.833333015441895,30.08194351196289,-137.80972290039062
1613060555991,2021-02-11T16:22:58.097Z,56.785,-11.833333015441895,14.019444465637207,-137.37222290039062
