epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060554155,2021-02-11T16:23:09.376Z,54.961999999999996,0.40130460262298573,-1.4378900527954102,-0.4537719786167145
1613060554195,2021-02-11T16:23:09.391Z,55.001999999999995,-1.3669880628585815,-1.3159388303756714,-1.6123085021972656
1613060554236,2021-02-11T16:23:09.405Z,55.043,-1.8547929525375368,-1.376914381980896,-2.709869623184204
1613060554275,2021-02-11T16:23:09.419Z,55.082,-0.6352807879447937,-1.9256949424743648,-1.1245036125183103
1613060554315,2021-02-11T16:23:09.434Z,55.122,-3.6230859756469727,-4.730572700500488,6.3754963874816895
1613060554356,2021-02-11T16:23:09.437Z,55.163000000000004,-13.074305534362793,-4.608621597290039,5.095008850097656
1613060554395,2021-02-11T16:23:09.451Z,55.202,-7.952354431152344,-8.51106071472168,-1.7342597246170044
1613060554436,2021-02-11T16:23:09.465Z,55.243,-6.854793071746826,-9.36471939086914,-2.587918519973755
1613060554476,2021-02-11T16:23:09.494Z,55.283,-5.635281085968018,-6.133011817932129,-1.6732841730117798
1613060554517,2021-02-11T16:23:09.497Z,55.324,-3.0133297443389893,-4.8525238037109375,-0.5757232308387756
1613060554556,2021-02-11T16:23:09.511Z,55.363,0.2793533802032471,0.5133295655250549,-1.063528060913086
1613060554606,2021-02-11T16:23:09.525Z,55.413000000000004,5.950085163116455,3.684061288833618,1.619398832321167
1613060554647,2021-02-11T16:23:09.540Z,55.45399999999999,4.974475383758545,5.635281085968018,5.7047648429870605
1613060554687,2021-02-11T16:23:09.555Z,55.494,4.974475383758545,8.01332950592041,4.546228408813477
1613060554726,2021-02-11T16:23:09.557Z,55.533,2.9013044834136963,7.342597961425781,2.473057270050049
1613060554767,2021-02-11T16:23:09.571Z,55.574,-2.6474759578704834,3.1352808475494385,1.5584231615066528
1613060554807,2021-02-11T16:23:09.600Z,55.614,-3.257232189178467,-3.0232558250427246,-1.246454834938049
1613060554848,2021-02-11T16:23:09.614Z,55.655,0.8281338810920715,-5.828133583068848,-2.9537720680236816
1613060554887,2021-02-11T16:23:09.617Z,55.693999999999996,1.6817924976348877,-1.6817924976348877,-2.709869623184204
