epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613060553287,2021-02-11T16:23:08.862Z,54.082,6.0767741203308105,-1.1363636255264282,2.3420178890228267
1613060553328,2021-02-11T16:23:08.892Z,54.123000000000005,2.662139654159546,-7.8436808586120605,2.7688469886779785
1613060553367,2021-02-11T16:23:08.894Z,54.162,2.479212760925293,-8.026607513427733,2.2810420989990234
1613060553407,2021-02-11T16:23:08.910Z,54.202,2.174334764480591,-7.111973285675049,2.5859200954437256
1613060553446,2021-02-11T16:23:08.923Z,54.24100000000001,2.479212760925293,-5.038802623748778,2.4639689922332764
1613060553486,2021-02-11T16:23:08.952Z,54.281000000000006,2.296286106109619,-3.087583303451538,2.1590909957885738
1613060553527,2021-02-11T16:23:08.967Z,54.321999999999996,1.3206762075424194,-2.660753965377808,2.037139654159546
1613060553566,2021-02-11T16:23:08.969Z,54.361000000000004,0.7718958258628845,-1.5022172927856443,1.3054324388504028
1613060553606,2021-02-11T16:23:08.983Z,54.401,0.16213969886302948,0.08314856141805649,0.3298226296901703
1613060553646,2021-02-11T16:23:08.999Z,54.441,-0.9963968992233276,0.26607540249824524,-0.5238358974456787
1613060553685,2021-02-11T16:23:09.012Z,54.48,-1.3012750148773191,1.3636363744735718,-1.0116407871246338
1613060553725,2021-02-11T16:23:09.027Z,54.52,-2.276884794235229,1.0587582588195799,-1.3165189027786257
1613060553766,2021-02-11T16:23:09.029Z,54.56100000000001,-2.581762790679932,0.9368070363998412,-1.3165189027786257
1613060553805,2021-02-11T16:23:09.044Z,54.6,-2.642738342285156,2.0343680381774902,-1.1945676803588867
1613060553845,2021-02-11T16:23:09.058Z,54.64,-3.984201908111572,1.912416934967041,-1.0116407871246338
1613060553884,2021-02-11T16:23:09.072Z,54.678999999999995,-6.179323673248291,4.046563625335693,-0.9506652355194092
1613060553924,2021-02-11T16:23:09.087Z,54.718999999999994,-9.045177459716797,6.363636493682861,-1.1335920095443726
1613060553965,2021-02-11T16:23:09.117Z,54.76,-12.703713417053224,12.705100059509276,-1.1335920095443726
1613060554004,2021-02-11T16:23:09.119Z,54.799,-21.3012752532959,15.50997829437256,-3.389689683914185
1613060554044,2021-02-11T16:23:09.147Z,54.839,-25.38664054870605,39.90022277832031,-6.8652992248535165
1613060554084,2021-02-11T16:23:09.162Z,54.879,-36.057373046875,49.96119689941406,-8.755542755126951
1613060554123,2021-02-11T16:23:09.177Z,54.918,-47.64274215698242,45.814857482910156,-8.694567680358888
1613060554163,2021-02-11T16:23:09.179Z,54.958,-50.38664245605469,67.52217102050781,-10.523836135864258
1613060554204,2021-02-11T16:23:09.207Z,54.998999999999995,-60.50859451293945,71.60753631591797,-10.097006797790527
1613060554243,2021-02-11T16:23:09.222Z,55.038000000000004,-53.74030303955078,80.14411926269531,-15.27993392944336
1613060554283,2021-02-11T16:23:09.237Z,55.078,-34.776885986328125,101.973388671875,-15.52383518218994
1613060554322,2021-02-11T16:23:09.239Z,55.117,-18.8012752532959,101.30265808105469,-2.170177459716797
1613060554362,2021-02-11T16:23:09.253Z,55.157,-17.45981216430664,72.58314514160156,10.146896362304688
1613060554403,2021-02-11T16:23:09.267Z,55.198,-12.459811210632324,77.64411926269531,16.91518783569336
1613060554442,2021-02-11T16:23:09.282Z,55.236999999999995,-24.16712951660156,86.30265808105469,16.976163864135742
1613060554482,2021-02-11T16:23:09.297Z,55.277,-53.67932510375977,68.49777984619139,-28.755544662475586
1613060554522,2021-02-11T16:23:09.299Z,55.317,-50.81347274780274,77.7051010131836,-32.597007751464844
1613060554561,2021-02-11T16:23:09.313Z,55.356,-47.21591186523438,57.94900512695313,-25.645788192749023
1613060554601,2021-02-11T16:23:09.328Z,55.396,-34.89883804321289,37.94900512695313,-23.81652069091797
1613060554642,2021-02-11T16:23:09.342Z,55.437,-25.38664054870605,26.54656410217285,-30.70676422119141
1613060554681,2021-02-11T16:23:09.357Z,55.476000000000006,-20.02078628540039,20.93680763244629,-19.182373046875
1613060554721,2021-02-11T16:23:09.372Z,55.516000000000005,-18.25249481201172,25.63192939758301,-13.75554370880127
1613060554760,2021-02-11T16:23:09.387Z,55.555,-10.264689445495604,21.119733810424805,-13.023836135864258
1613060554800,2021-02-11T16:23:09.390Z,55.595,-6.3012752532958975,10.50997829437256,-8.999445915222168
1613060554841,2021-02-11T16:23:09.403Z,55.636,-3.4354214668273926,9.656319618225098,-2.170177459716797
1613060554880,2021-02-11T16:23:09.418Z,55.675,-3.862250566482544,6.729490280151367,-2.597006797790528
1613060554920,2021-02-11T16:23:09.432Z,55.715,-8.069567680358888,5.144124507904053,-5.95066499710083
1613060554960,2021-02-11T16:23:09.447Z,55.755,-9.654932975769043,6.729490280151367,-13.267738342285154
1613060554999,2021-02-11T16:23:09.449Z,55.794,-11.118348121643066,17.400222778320312,-20.03603172302246
1613060555039,2021-02-11T16:23:09.493Z,55.833999999999996,-12.703713417053224,15.022173881530762,-23.755544662475586
1613060555080,2021-02-11T16:23:09.507Z,55.875,-11.423226356506348,19.29046630859375,-24.60920333862305
1613060555119,2021-02-11T16:23:09.522Z,55.913999999999994,-10.447616577148438,23.497783660888672,-24.243349075317386
1613060555159,2021-02-11T16:23:09.537Z,55.95399999999999,-10.630542755126953,28.74168586730957,-21.255544662475586
1613060555198,2021-02-11T16:23:09.539Z,55.993,-11.728103637695312,25.38802719116211,-17.901885986328125
1613060555238,2021-02-11T16:23:09.568Z,56.033,-8.130542755126951,24.59534454345703,-16.255544662475586
1613060555279,2021-02-11T16:23:09.583Z,56.074,-8.130542755126951,20.327051162719727,-12.109201431274414
1613060555318,2021-02-11T16:23:09.597Z,56.113,-8.191518783569336,21.363637924194336,-8.816518783569336
1613060555358,2021-02-11T16:23:09.612Z,56.153,-10.630542755126953,12.034368515014648,-4.609201431274414
1613060555398,2021-02-11T16:23:09.614Z,56.193000000000005,-7.886641025543213,4.534368515014648,-2.901884794235229
1613060555437,2021-02-11T16:23:09.629Z,56.232,-4.350055694580078,-2.904656410217285,-0.889689564704895
1613060555477,2021-02-11T16:23:09.643Z,56.272,-3.557372570037842,-7.904656410217285,1.0615299940109253
1613060555518,2021-02-11T16:23:09.672Z,56.313,-1.1793237924575806,-11.380266189575195,0.8786031007766724
1613060555557,2021-02-11T16:23:09.687Z,56.352,0.8328714370727539,-12.416851043701172,2.3420178890228267
1613060555597,2021-02-11T16:23:09.702Z,56.391999999999996,-0.5695676207542419,-20.831485748291016,4.232261657714844
1613060555636,2021-02-11T16:23:09.704Z,56.431000000000004,-2.215909242630005,-33.575389862060554,8.256651878356934
1613060555676,2021-02-11T16:23:09.718Z,56.471000000000004,1.2597006559371948,-32.660755157470696,9.902994155883787
1613060555717,2021-02-11T16:23:09.732Z,56.512,8.759701728820799,-24.916851043701172,9.35421371459961
1613060555756,2021-02-11T16:23:09.764Z,56.551,10.95482349395752,-21.868070602416992,7.95177412033081
1613060555796,2021-02-11T16:23:09.778Z,56.591,10.649945259094238,-22.78270530700684,8.378602981567383
1613060555835,2021-02-11T16:23:09.792Z,56.63,13.271896362304688,-24.916851043701172,10.32982349395752
1613060555875,2021-02-11T16:23:09.807Z,56.67,12.967018127441404,-25.09977912902832,11.85421371459961
1613060555915,2021-02-11T16:23:09.822Z,56.71,11.076774597167967,-22.59977912902832,11.610310554504395
1613060555956,2021-02-11T16:23:09.824Z,56.751000000000005,9.491408348083496,-20.09977912902832,10.207871437072754
1613060555995,2021-02-11T16:23:09.838Z,56.79,7.113359451293945,-18.880266189575195,8.866408348083496
1613060556035,2021-02-11T16:23:09.852Z,56.83,4.979212760925293,-14.246119499206545,6.488359451293945
1613060556074,2021-02-11T16:23:09.867Z,56.869,2.479212760925293,-8.575387954711914,4.1103105545043945
1613060556114,2021-02-11T16:23:09.882Z,56.909,0.5889689922332764,-5.099778175354004,1.6712859869003296
1613060556155,2021-02-11T16:23:09.884Z,56.95,-0.02078714035451412,0.20509977638721466,-1.1945676803588867
1613060556194,2021-02-11T16:23:09.898Z,56.989,-2.1549334526062007,3.1929047107696533,-3.267738342285156
1613060556234,2021-02-11T16:23:09.913Z,57.028999999999996,-3.862250566482544,4.351441383361816,-3.389689683914185
1613060556273,2021-02-11T16:23:09.927Z,57.068000000000005,-3.67932391166687,6.485588073730469,-3.0238358974456787
1613060556313,2021-02-11T16:23:09.942Z,57.108000000000004,-5.203713893890381,4.046563625335693,-1.9262750148773196
1613060556353,2021-02-11T16:23:09.957Z,57.148,-4.167128562927246,5.631929397583008,-2.170177459716797
