epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613060553287,2021-02-11T16:23:08.862Z,54.082,0.6618097424507141,0.7134843468666077,-0.031272195279598236
1613060553328,2021-02-11T16:23:08.892Z,54.123000000000005,0.6786554455757141,0.6915116906166077,-0.047385476529598236
1613060553367,2021-02-11T16:23:08.894Z,54.162,0.6837823987007141,0.6959062218666077,-0.061789773404598236
1613060553407,2021-02-11T16:23:08.910Z,54.202,0.6810968518257141,0.6956620812416077,-0.06716086715459824
1613060553446,2021-02-11T16:23:08.923Z,54.24100000000001,0.6823175549507141,0.7029862999916077,-0.07179953902959824
1613060553486,2021-02-11T16:23:08.952Z,54.281000000000006,0.6820734143257141,0.7000566124916077,-0.07082297652959824
1613060553527,2021-02-11T16:23:08.967Z,54.321999999999996,0.6862238049507141,0.6944413781166077,-0.07594992965459824
1613060553566,2021-02-11T16:23:08.969Z,54.361000000000004,0.6884210705757141,0.6907792687416077,-0.07302024215459824
1613060553606,2021-02-11T16:23:08.983Z,54.401,0.6872003674507141,0.6934648156166077,-0.07131125777959824
1613060553646,2021-02-11T16:23:08.999Z,54.441,0.6869562268257141,0.6934648156166077,-0.07277610152959824
1613060553685,2021-02-11T16:23:09.012Z,54.48,0.6850031018257141,0.6981034874916077,-0.06886985152959824
1613060553725,2021-02-11T16:23:09.027Z,54.52,0.6830499768257141,0.6983476281166077,-0.062033914029598236
1613060553766,2021-02-11T16:23:09.029Z,54.56100000000001,0.6830499768257141,0.6944413781166077,-0.06740500777959824
1613060553805,2021-02-11T16:23:09.044Z,54.6,0.6801202893257141,0.6993241906166077,-0.058127664029598236
1613060553845,2021-02-11T16:23:09.058Z,54.64,0.6771906018257141,0.7100663781166077,-0.057151101529598236
1613060553884,2021-02-11T16:23:09.072Z,54.678999999999995,0.6840265393257141,0.7042070031166077,-0.056174539029598236
1613060553924,2021-02-11T16:23:09.087Z,54.718999999999994,0.6918390393257141,0.7117753624916077,-0.055197976529598236
1613060553965,2021-02-11T16:23:09.117Z,54.76,0.6889093518257141,0.7266679406166077,-0.033713601529598236
1613060554004,2021-02-11T16:23:09.119Z,54.799,0.7350519299507141,0.7535234093666077,0.036110617220401764
1613060554044,2021-02-11T16:23:09.147Z,54.839,0.7460382580757141,0.7205644249916077,0.06613991409540176
1613060554084,2021-02-11T16:23:09.162Z,54.879,0.7897394299507141,0.7003007531166077,0.07761452347040176
1613060554123,2021-02-11T16:23:09.177Z,54.918,0.7846124768257141,0.7723222374916077,0.16672585904598236
1613060554163,2021-02-11T16:23:09.179Z,54.958,0.7709406018257141,0.8812089562416077,0.11740944534540175
1613060554204,2021-02-11T16:23:09.207Z,54.998999999999995,0.7631281018257141,0.8636308312416077,0.07541725784540176
1613060554243,2021-02-11T16:23:09.222Z,55.038000000000004,0.7880304455757141,0.7803788781166077,0.053932882845401764
1613060554283,2021-02-11T16:23:09.237Z,55.078,0.7975519299507141,0.6429277062416077,-0.035666726529598236
1613060554322,2021-02-11T16:23:09.239Z,55.117,0.6437433362007141,0.6041093468666077,0.12522195279598236
1613060554362,2021-02-11T16:23:09.253Z,55.157,0.5983331799507141,0.6028886437416077,0.3688742816448212
1613060554403,2021-02-11T16:23:09.267Z,55.198,0.5375421643257141,0.6114335656166077,0.5615012645721436
1613060554442,2021-02-11T16:23:09.282Z,55.236999999999995,-0.2561590075492859,0.8831620812416077,0.8876731395721436
1613060554482,2021-02-11T16:23:09.297Z,55.277,0.3053644299507141,0.6448808312416077,0.5038840770721436
1613060554522,2021-02-11T16:23:09.299Z,55.317,0.5206964612007141,0.5608964562416077,0.4238059222698212
1613060554561,2021-02-11T16:23:09.313Z,55.356,0.2323663830757141,0.4991288483142853,0.5261008739471436
1613060554601,2021-02-11T16:23:09.328Z,55.396,0.04144841805100441,0.4649491608142853,0.7033469676971436
1613060554642,2021-02-11T16:23:09.342Z,55.437,0.3610284924507141,0.4690995514392853,0.7907493114471436
1613060554681,2021-02-11T16:23:09.357Z,55.476000000000006,0.3248956799507141,0.5389237999916077,0.8281028270721436
