epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723440589,2021-03-02T22:18:25.670Z,58.732,-2.8532607555389404,-8.008152008056639,-60.24320602416992
1614723440628,2021-03-02T22:18:25.672Z,58.771,-3.603260755538941,-9.82065200805664,-59.43070602416992
1614723440669,2021-03-02T22:18:25.683Z,58.812,-3.2282607555389404,-11.32065200805664,-58.18070602416992
1614723440709,2021-03-02T22:18:25.685Z,58.852,-3.603260755538941,-10.57065200805664,-60.24320602416992
1614723440748,2021-03-02T22:18:25.697Z,58.891000000000005,-4.35326099395752,-8.758152008056639,-59.80570602416992
1614723440788,2021-03-02T22:18:25.699Z,58.931000000000004,-4.35326099395752,-10.19565200805664,-58.61820602416992
1614723440827,2021-03-02T22:18:25.701Z,58.97,-5.10326099395752,-10.94565200805664,-58.99320602416992
1614723440867,2021-03-02T22:18:25.712Z,59.01,-5.79076099395752,-10.57065200805664,-57.36820602416992
1614723440906,2021-03-02T22:18:25.715Z,59.049,-6.91576099395752,-15.82065200805664,-58.61820602416992
1614723440946,2021-03-02T22:18:25.717Z,59.089,-6.91576099395752,-9.82065200805664,-58.18070602416992
1614723440985,2021-03-02T22:18:25.742Z,59.128,-7.290760993957519,-10.94565200805664,-57.80570602416992
1614723441025,2021-03-02T22:18:25.743Z,59.168,-7.665760993957519,-10.19565200805664,-57.43070602416992
1614723441065,2021-03-02T22:18:25.746Z,59.208,-7.290760993957519,-8.758152008056639,-58.61820602416992
1614723441104,2021-03-02T22:18:25.757Z,59.247,-6.91576099395752,-9.82065200805664,-56.99320602416992
1614723441145,2021-03-02T22:18:25.759Z,59.288000000000004,-6.54076099395752,-9.82065200805664,-60.24320602416992
1614723441185,2021-03-02T22:18:25.761Z,59.328,-7.290760993957519,-9.13315200805664,-58.99320602416992
1614723441224,2021-03-02T22:18:25.773Z,59.367,-6.91576099395752,-8.008152008056639,-60.24320602416992
1614723441264,2021-03-02T22:18:25.775Z,59.407,-6.54076099395752,-8.008152008056639,-61.05570602416992
1614723441303,2021-03-02T22:18:25.777Z,59.446000000000005,-7.665760993957519,-8.008152008056639,-59.43070602416992
1614723441343,2021-03-02T22:18:25.788Z,59.486000000000004,-5.41576099395752,-21.75815200805664,-59.80570602416992
1614723441382,2021-03-02T22:18:25.791Z,59.525,-5.79076099395752,-9.44565200805664,-61.05570602416992
1614723441422,2021-03-02T22:18:25.802Z,59.565,-5.10326099395752,-10.57065200805664,-60.61820602416992
1614723441462,2021-03-02T22:18:25.804Z,59.605,-5.10326099395752,-8.008152008056639,-61.49320602416992
1614723441501,2021-03-02T22:18:25.806Z,59.644,-3.978260755538941,-8.383152008056639,-63.11820602416992
1614723441541,2021-03-02T22:18:25.817Z,59.684,-4.35326099395752,-7.6331520080566415,-62.74320602416992
1614723441582,2021-03-02T22:18:25.819Z,59.725,-4.72826099395752,-5.7581520080566415,-64.74320983886719
1614723441621,2021-03-02T22:18:25.862Z,59.763999999999996,-3.978260755538941,-5.3831520080566415,-63.93070602416992
1614723441661,2021-03-02T22:18:25.864Z,59.803999999999995,-4.72826099395752,-8.008152008056639,-63.93070602416992
1614723441700,2021-03-02T22:18:25.866Z,59.843,-4.35326099395752,-7.2581520080566415,-64.74320983886719
1614723441740,2021-03-02T22:18:25.877Z,59.883,-4.72826099395752,-5.3831520080566415,-63.11820602416992
1614723441779,2021-03-02T22:18:25.879Z,59.922,-4.35326099395752,-7.6331520080566415,-63.11820602416992
1614723441819,2021-03-02T22:18:25.881Z,59.961999999999996,-5.10326099395752,-7.6331520080566415,-65.18070983886719
1614723441859,2021-03-02T22:18:25.893Z,60.001999999999995,-5.79076099395752,-6.8831520080566415,-62.74320602416992
1614723441898,2021-03-02T22:18:25.895Z,60.041000000000004,-6.16576099395752,-9.44565200805664,-64.36820983886719
1614723441938,2021-03-02T22:18:25.897Z,60.081,-6.54076099395752,-10.57065200805664,-63.93070602416992
1614723441977,2021-03-02T22:18:25.922Z,60.12,-7.290760993957519,-8.008152008056639,-63.11820602416992
1614723442017,2021-03-02T22:18:25.938Z,60.16,-8.04076099395752,-10.19565200805664,-62.30570602416992
1614723442058,2021-03-02T22:18:25.941Z,60.201,-8.04076099395752,-8.008152008056639,-61.86820602416992
1614723442097,2021-03-02T22:18:25.952Z,60.24,-8.79076099395752,-9.82065200805664,-61.05570602416992
1614723442137,2021-03-02T22:18:25.954Z,60.28,-9.16576099395752,-9.44565200805664,-60.61820602416992
1614723442176,2021-03-02T22:18:25.956Z,60.318999999999996,-9.54076099395752,-10.94565200805664,-57.36820602416992
1614723442216,2021-03-02T22:18:25.967Z,60.358999999999995,-8.41576099395752,-11.32065200805664,-57.80570602416992
1614723442256,2021-03-02T22:18:25.969Z,60.398999999999994,-10.29076099395752,-12.07065200805664,-58.18070602416992
1614723442295,2021-03-02T22:18:25.971Z,60.438,-10.29076099395752,-12.07065200805664,-56.18070602416992
1614723442335,2021-03-02T22:18:25.982Z,60.478,-10.29076099395752,-29.94565200805664,-53.68070602416992
1614723442374,2021-03-02T22:18:25.985Z,60.516999999999996,-9.91576099395752,-13.94565200805664,-54.11820602416992
1614723442414,2021-03-02T22:18:25.987Z,60.556999999999995,-11.04076099395752,-13.19565200805664,-49.61820602416992
1614723442453,2021-03-02T22:18:25.998Z,60.596000000000004,-8.79076099395752,-17.63315200805664,-51.24320602416992
1614723442493,2021-03-02T22:18:26.000Z,60.636,-9.16576099395752,-16.57065200805664,-49.55570602416992
1614723442534,2021-03-02T22:18:26.011Z,60.677,-8.04076099395752,-16.57065200805664,-47.11820602416992
1614723442573,2021-03-02T22:18:26.014Z,60.716,-8.41576099395752,-18.75815200805664,-47.11820602416992
1614723442613,2021-03-02T22:18:26.016Z,60.756,-8.41576099395752,-17.32065200805664,-46.30570602416992
1614723442652,2021-03-02T22:18:26.026Z,60.795,-7.290760993957519,-17.32065200805664,-44.24320602416992
1614723442692,2021-03-02T22:18:26.030Z,60.835,-6.16576099395752,-19.50815200805664,-47.55570602416992
1614723442732,2021-03-02T22:18:26.031Z,60.875,-5.10326099395752,-18.38315200805664,-47.11820602416992
1614723442771,2021-03-02T22:18:26.042Z,60.913999999999994,-4.72826099395752,-18.75815200805664,-46.68070602416992
1614723442811,2021-03-02T22:18:26.044Z,60.95399999999999,-6.16576099395752,-20.25815200805664,-48.36820602416992
1614723442850,2021-03-02T22:18:26.047Z,60.993,-5.10326099395752,-17.63315200805664,-48.74320602416992
1614723442890,2021-03-02T22:18:26.058Z,61.033,-5.41576099395752,-18.38315200805664,-50.43070602416992
1614723442929,2021-03-02T22:18:26.060Z,61.071999999999996,-5.79076099395752,-16.19565200805664,-51.24320602416992
1614723442969,2021-03-02T22:18:26.062Z,61.111999999999995,-4.72826099395752,-15.82065200805664,-50.80570602416992
1614723443010,2021-03-02T22:18:26.074Z,61.153,-5.79076099395752,-17.63315200805664,-52.05570602416992
1614723443049,2021-03-02T22:18:26.076Z,61.192,-5.79076099395752,-16.57065200805664,-49.55570602416992
