epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723440796,2021-03-02T22:18:34.951Z,58.925,-7.044444561004639,15.452777862548828,-52.35555648803711
1614723440836,2021-03-02T22:18:34.966Z,58.965,-6.356944561004639,21.265277862548828,-52.73055648803711
1614723440875,2021-03-02T22:18:34.968Z,59.004,-7.044444561004639,21.640277862548828,-51.98055648803711
1614723440915,2021-03-02T22:18:34.983Z,59.044,-5.606944561004639,15.452777862548828,-51.98055648803711
1614723440956,2021-03-02T22:18:34.997Z,59.085,-6.356944561004639,22.327777862548828,-52.04305648803711
1614723440995,2021-03-02T22:18:35.011Z,59.123999999999995,-6.356944561004639,22.702777862548828,-51.54305648803711
1614723441035,2021-03-02T22:18:35.026Z,59.163999999999994,-6.356944561004639,13.952777862548828,-51.16805648803711
1614723441074,2021-03-02T22:18:35.028Z,59.203,-7.044444561004639,22.327777862548828,-52.73055648803711
1614723441114,2021-03-02T22:18:35.043Z,59.243,-6.731944561004639,22.390277862548828,-50.35555648803711
1614723441154,2021-03-02T22:18:35.057Z,59.283,-6.356944561004639,12.140277862548828,-51.98055648803711
1614723441195,2021-03-02T22:18:35.071Z,59.324,-6.669444561004639,22.702777862548828,-52.41805648803711
1614723441234,2021-03-02T22:18:35.116Z,59.363,-7.044444561004639,22.702777862548828,-51.16805648803711
1614723441274,2021-03-02T22:18:35.131Z,59.403,-5.981944561004639,11.390277862548828,-50.73055648803711
1614723441313,2021-03-02T22:18:35.133Z,59.442,-5.606944561004639,20.890277862548828,-52.73055648803711
1614723441353,2021-03-02T22:18:35.148Z,59.482,-7.794444561004639,22.702777862548828,-51.98055648803711
1614723441394,2021-03-02T22:18:35.162Z,59.523,-5.606944561004639,11.765277862548828,-51.98055648803711
1614723441433,2021-03-02T22:18:35.176Z,59.562,-8.16944408416748,23.077777862548828,-52.73055648803711
1614723441473,2021-03-02T22:18:35.191Z,59.602,-6.356944561004639,22.702777862548828,-51.98055648803711
1614723441512,2021-03-02T22:18:35.206Z,59.641000000000005,-7.044444561004639,13.265277862548828,-52.35555648803711
1614723441552,2021-03-02T22:18:35.208Z,59.681000000000004,-8.16944408416748,24.515277862548828,-53.60555648803711
1614723441592,2021-03-02T22:18:35.222Z,59.721000000000004,-8.16944408416748,23.077777862548828,-51.54305648803711
1614723441633,2021-03-02T22:18:35.236Z,59.762,-7.794444561004639,9.952777862548828,-51.54305648803711
1614723441672,2021-03-02T22:18:35.251Z,59.801,-9.23194408416748,24.890277862548828,-53.16805648803711
1614723441712,2021-03-02T22:18:35.266Z,59.841,-8.54444408416748,26.390277862548828,-52.35555648803711
1614723441751,2021-03-02T22:18:35.268Z,59.88,-8.16944408416748,12.515277862548828,-51.54305648803711
1614723441791,2021-03-02T22:18:35.282Z,59.92,-7.794444561004639,26.702777862548828,-54.41805648803711
1614723441832,2021-03-02T22:18:35.297Z,59.961000000000006,-7.794444561004639,29.265277862548828,-52.35555648803711
1614723441871,2021-03-02T22:18:35.311Z,60.0,-8.54444408416748,16.890277862548828,-53.54305648803711
1614723441911,2021-03-02T22:18:35.326Z,60.04,-8.54444408416748,27.452777862548828,-53.54305648803711
1614723441950,2021-03-02T22:18:35.328Z,60.07899999999999,-9.23194408416748,24.202777862548828,-52.73055648803711
1614723441990,2021-03-02T22:18:35.343Z,60.119,-9.98194408416748,17.952777862548828,-53.16805648803711
1614723442030,2021-03-02T22:18:35.357Z,60.159,-10.35694408416748,20.515277862548828,-53.54305648803711
1614723442071,2021-03-02T22:18:35.371Z,60.2,-9.23194408416748,24.890277862548828,-52.73055648803711
1614723442110,2021-03-02T22:18:35.386Z,60.239,-9.23194408416748,20.890277862548828,-53.98055648803711
1614723442150,2021-03-02T22:18:35.401Z,60.278999999999996,-9.23194408416748,24.890277862548828,-54.41805648803711
1614723442189,2021-03-02T22:18:35.403Z,60.318000000000005,-9.23194408416748,32.57777786254883,-53.91805648803711
1614723442229,2021-03-02T22:18:35.417Z,60.358000000000004,-8.91944408416748,13.577777862548828,-53.98055648803711
1614723442270,2021-03-02T22:18:35.432Z,60.398999999999994,-9.98194408416748,31.452777862548828,-55.54305648803711
1614723442309,2021-03-02T22:18:35.446Z,60.438,-10.35694408416748,32.95277786254883,-54.73055648803711
1614723442349,2021-03-02T22:18:35.461Z,60.478,-11.10694408416748,18.327777862548828,-55.54305648803711
1614723442388,2021-03-02T22:18:35.463Z,60.516999999999996,-9.60694408416748,32.20277786254883,-55.91805648803711
1614723442428,2021-03-02T22:18:35.478Z,60.556999999999995,-9.60694408416748,35.89027786254883,-55.91805648803711
1614723442468,2021-03-02T22:18:35.492Z,60.597,-10.35694408416748,19.077777862548828,-57.48055648803711
1614723442509,2021-03-02T22:18:35.506Z,60.638000000000005,-11.41944408416748,34.39027786254883,-58.66805648803711
1614723442548,2021-03-02T22:18:35.521Z,60.677,-9.98194408416748,35.51527786254883,-55.98055648803711
1614723442588,2021-03-02T22:18:35.536Z,60.717,-9.60694408416748,18.327777862548828,-57.10555648803711
1614723442627,2021-03-02T22:18:35.538Z,60.756,-11.10694408416748,34.76527786254883,-58.29305648803711
1614723442667,2021-03-02T22:18:35.552Z,60.79600000000001,-10.35694408416748,36.20277786254883,-57.54305648803711
1614723442708,2021-03-02T22:18:35.566Z,60.836999999999996,-10.35694408416748,18.327777862548828,-58.66805648803711
1614723442747,2021-03-02T22:18:35.581Z,60.876000000000005,-11.10694408416748,33.32777786254883,-59.10555648803711
