epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723440648,2021-03-02T22:18:24.361Z,58.78,99469.29166666669
1614723440688,2021-03-02T22:18:24.363Z,58.82,99469.29166666669
1614723440727,2021-03-02T22:18:24.374Z,58.858999999999995,99469.29166666669
1614723440767,2021-03-02T22:18:24.376Z,58.898999999999994,99469.29166666669
1614723440806,2021-03-02T22:18:24.388Z,58.938,99469.29166666669
1614723440846,2021-03-02T22:18:24.390Z,58.978,99469.29166666669
1614723440886,2021-03-02T22:18:24.392Z,59.018,99469.29166666669
1614723440925,2021-03-02T22:18:24.403Z,59.056999999999995,99469.29166666669
1614723440966,2021-03-02T22:18:24.406Z,59.098,99469.29166666669
1614723441006,2021-03-02T22:18:24.408Z,59.138000000000005,99469.29166666669
1614723441045,2021-03-02T22:18:24.419Z,59.177,99469.29166666669
1614723441085,2021-03-02T22:18:24.433Z,59.217,99469.29166666669
1614723441124,2021-03-02T22:18:24.435Z,59.256,99469.29166666669
1614723441164,2021-03-02T22:18:24.437Z,59.29600000000001,99469.29166666669
1614723441203,2021-03-02T22:18:24.448Z,59.335,99469.29166666669
1614723441243,2021-03-02T22:18:24.450Z,59.375,99469.29166666669
1614723441283,2021-03-02T22:18:24.464Z,59.415,99469.29166666669
1614723441322,2021-03-02T22:18:24.478Z,59.45399999999999,99469.29166666669
1614723441362,2021-03-02T22:18:24.480Z,59.494,99469.29166666669
1614723441403,2021-03-02T22:18:24.482Z,59.535,99469.29166666669
1614723441442,2021-03-02T22:18:24.495Z,59.574,99469.29166666669
1614723441482,2021-03-02T22:18:24.497Z,59.614,99469.29166666669
1614723441521,2021-03-02T22:18:24.539Z,59.653,99469.29166666669
1614723441561,2021-03-02T22:18:24.541Z,59.693000000000005,99469.29166666669
1614723441600,2021-03-02T22:18:24.543Z,59.732,99469.29166666669
1614723441640,2021-03-02T22:18:24.554Z,59.772,99469.29166666669
1614723441679,2021-03-02T22:18:24.557Z,59.81100000000001,99469.29166666669
1614723441719,2021-03-02T22:18:24.568Z,59.851000000000006,99469.29166666669
1614723441759,2021-03-02T22:18:24.570Z,59.891000000000005,99468.63541666669
1614723441798,2021-03-02T22:18:24.572Z,59.93,99468.63541666669
1614723441839,2021-03-02T22:18:24.583Z,59.971000000000004,99468.63541666669
1614723441879,2021-03-02T22:18:24.585Z,60.011,99468.47916666669
1614723441918,2021-03-02T22:18:24.587Z,60.05,99468.47916666669
1614723441958,2021-03-02T22:18:24.599Z,60.09,99468.47916666669
1614723441997,2021-03-02T22:18:24.601Z,60.129,99468.47916666669
1614723442037,2021-03-02T22:18:24.603Z,60.169,99468.47916666669
1614723442076,2021-03-02T22:18:24.614Z,60.208,99468.47916666669
1614723442116,2021-03-02T22:18:24.617Z,60.248000000000005,99469.29166666669
1614723442156,2021-03-02T22:18:24.628Z,60.288000000000004,99469.29166666669
1614723442195,2021-03-02T22:18:24.631Z,60.327,99469.29166666669
1614723442235,2021-03-02T22:18:24.632Z,60.367,99469.29166666669
1614723442276,2021-03-02T22:18:24.644Z,60.408,99469.29166666669
1614723442315,2021-03-02T22:18:24.646Z,60.446999999999996,99469.29166666669
1614723442355,2021-03-02T22:18:24.649Z,60.486999999999995,99469.29166666669
1614723442394,2021-03-02T22:18:24.660Z,60.526,99469.29166666669
1614723442434,2021-03-02T22:18:24.662Z,60.566,99469.29166666669
1614723442473,2021-03-02T22:18:24.673Z,60.605,99469.29166666669
1614723442513,2021-03-02T22:18:24.675Z,60.645,99469.29166666669
1614723442553,2021-03-02T22:18:24.677Z,60.685,99469.29166666669
1614723442592,2021-03-02T22:18:24.689Z,60.724,99469.29166666669
1614723442632,2021-03-02T22:18:24.691Z,60.763999999999996,99469.29166666669
1614723442671,2021-03-02T22:18:24.693Z,60.803000000000004,99469.96354166669
1614723442711,2021-03-02T22:18:24.704Z,60.843,99469.96354166669
1614723442752,2021-03-02T22:18:24.707Z,60.88399999999999,99469.96354166669
1614723442791,2021-03-02T22:18:24.718Z,60.923,99469.96354166669
1614723442831,2021-03-02T22:18:24.720Z,60.963,99469.96354166669
1614723442870,2021-03-02T22:18:24.722Z,61.001999999999995,99469.96354166669
1614723442910,2021-03-02T22:18:24.734Z,61.042,99469.96354166669
1614723442949,2021-03-02T22:18:24.736Z,61.081,99469.96354166669
1614723442989,2021-03-02T22:18:24.738Z,61.121,99469.96354166669
1614723443029,2021-03-02T22:18:24.749Z,61.161,99469.96354166669
1614723443068,2021-03-02T22:18:24.752Z,61.2,99469.29166666669
1614723443108,2021-03-02T22:18:24.763Z,61.24,99469.29166666669
1614723443147,2021-03-02T22:18:24.765Z,61.278999999999996,99469.96354166669
1614723443188,2021-03-02T22:18:24.767Z,61.32,99469.96354166669
1614723443228,2021-03-02T22:18:24.779Z,61.36,99469.29166666669
1614723443267,2021-03-02T22:18:24.781Z,61.398999999999994,99469.29166666669
1614723443307,2021-03-02T22:18:24.783Z,61.43899999999999,99469.29166666669
1614723443346,2021-03-02T22:18:24.794Z,61.478,99469.29166666669
1614723443386,2021-03-02T22:18:24.797Z,61.518,99469.29166666669
1614723443426,2021-03-02T22:18:24.808Z,61.558,99469.29166666669
1614723443465,2021-03-02T22:18:24.810Z,61.597,99469.29166666669
1614723443505,2021-03-02T22:18:24.824Z,61.637,99469.29166666669
1614723443544,2021-03-02T22:18:24.827Z,61.676,99469.29166666669
1614723443584,2021-03-02T22:18:24.838Z,61.716,99469.29166666669
1614723443623,2021-03-02T22:18:24.840Z,61.755,99469.29166666669
1614723443664,2021-03-02T22:18:24.842Z,61.79600000000001,99468.63541666669
1614723443704,2021-03-02T22:18:24.853Z,61.836000000000006,99468.63541666669
1614723443743,2021-03-02T22:18:24.855Z,61.875,99469.29166666669
1614723443783,2021-03-02T22:18:24.857Z,61.915,99469.29166666669
1614723443823,2021-03-02T22:18:24.869Z,61.955,99468.63541666669
1614723443862,2021-03-02T22:18:24.871Z,61.994,99468.63541666669
1614723443902,2021-03-02T22:18:24.873Z,62.034,99468.63541666669
1614723443941,2021-03-02T22:18:24.884Z,62.073,99468.63541666669
1614723443981,2021-03-02T22:18:24.887Z,62.113,99468.63541666669
1614723444020,2021-03-02T22:18:24.898Z,62.152,99468.63541666669
1614723444060,2021-03-02T22:18:24.900Z,62.192,99468.63541666669
1614723444101,2021-03-02T22:18:24.902Z,62.233000000000004,99468.63541666669
1614723444140,2021-03-02T22:18:24.914Z,62.272,99468.63541666669
1614723444180,2021-03-02T22:18:24.916Z,62.312,99468.63541666669
1614723444220,2021-03-02T22:18:24.918Z,62.352,99468.63541666669
1614723444259,2021-03-02T22:18:24.929Z,62.391000000000005,99468.63541666669
1614723444299,2021-03-02T22:18:24.932Z,62.431000000000004,99467.97916666669
1614723444338,2021-03-02T22:18:24.943Z,62.47,99467.97916666669
1614723444378,2021-03-02T22:18:24.945Z,62.51,99467.97916666669
1614723444417,2021-03-02T22:18:24.948Z,62.549,99467.97916666669
1614723444457,2021-03-02T22:18:24.959Z,62.589,99467.97916666669
1614723444496,2021-03-02T22:18:24.961Z,62.628,99467.97916666669
1614723444536,2021-03-02T22:18:24.963Z,62.668,99467.97916666669
1614723444577,2021-03-02T22:18:24.974Z,62.708999999999996,99467.97916666669
1614723444616,2021-03-02T22:18:25.003Z,62.748000000000005,99467.97916666669
1614723444656,2021-03-02T22:18:25.005Z,62.788000000000004,99467.97916666669
1614723444696,2021-03-02T22:18:25.008Z,62.828,99467.97916666669
1614723444735,2021-03-02T22:18:25.019Z,62.867,99467.97916666669
1614723444775,2021-03-02T22:18:25.033Z,62.907,99467.15104166669
1614723444814,2021-03-02T22:18:25.035Z,62.946000000000005,99467.15104166669
1614723444854,2021-03-02T22:18:25.038Z,62.986000000000004,99467.15104166669
1614723444893,2021-03-02T22:18:25.050Z,63.025,99467.15104166669
1614723444933,2021-03-02T22:18:25.052Z,63.065,99467.15104166669
1614723444972,2021-03-02T22:18:25.063Z,63.104,99467.15104166669
1614723445013,2021-03-02T22:18:25.065Z,63.145,99467.15104166669
1614723445053,2021-03-02T22:18:25.067Z,63.185,99467.15104166669
1614723445093,2021-03-02T22:18:25.078Z,63.225,99467.15104166669
1614723445132,2021-03-02T22:18:25.081Z,63.263999999999996,99467.15104166669
1614723445172,2021-03-02T22:18:25.083Z,63.303999999999995,99467.15104166669
1614723445211,2021-03-02T22:18:25.094Z,63.343,99467.15104166669
1614723445251,2021-03-02T22:18:25.096Z,63.383,99467.97916666669
1614723445290,2021-03-02T22:18:25.098Z,63.422,99467.97916666669
1614723445330,2021-03-02T22:18:25.110Z,63.461999999999996,99467.97916666669
1614723445369,2021-03-02T22:18:25.112Z,63.501000000000005,99467.97916666669
1614723445409,2021-03-02T22:18:25.123Z,63.541000000000004,99467.97916666669
1614723445450,2021-03-02T22:18:25.125Z,63.582,99467.97916666669
1614723445490,2021-03-02T22:18:25.127Z,63.622,99467.97916666669
1614723445529,2021-03-02T22:18:25.138Z,63.661,99467.97916666669
1614723445569,2021-03-02T22:18:25.140Z,63.701,99467.97916666669
1614723445608,2021-03-02T22:18:25.143Z,63.74,99467.97916666669
1614723445648,2021-03-02T22:18:25.155Z,63.78,99467.97916666669
1614723445687,2021-03-02T22:18:25.157Z,63.818999999999996,99467.97916666669
1614723445727,2021-03-02T22:18:25.168Z,63.858999999999995,99467.97916666669
1614723445766,2021-03-02T22:18:25.172Z,63.898,99467.97916666669
1614723445806,2021-03-02T22:18:25.173Z,63.938,99467.97916666669
1614723445845,2021-03-02T22:18:25.183Z,63.977,99467.97916666669
1614723445887,2021-03-02T22:18:25.185Z,64.01899999999999,99467.97916666669
1614723445926,2021-03-02T22:18:25.188Z,64.058,99467.97916666669
1614723445966,2021-03-02T22:18:25.199Z,64.098,99467.97916666669
1614723446005,2021-03-02T22:18:25.201Z,64.137,99467.97916666669
1614723446045,2021-03-02T22:18:25.203Z,64.17699999999999,99467.97916666669
1614723446084,2021-03-02T22:18:25.215Z,64.21600000000001,99467.97916666669
1614723446124,2021-03-02T22:18:25.217Z,64.256,99467.97916666669
1614723446163,2021-03-02T22:18:25.229Z,64.295,99467.97916666669
1614723446203,2021-03-02T22:18:25.231Z,64.335,99467.97916666669
1614723446242,2021-03-02T22:18:25.244Z,64.374,99467.30729166669
1614723446282,2021-03-02T22:18:25.246Z,64.414,99467.30729166669
1614723446322,2021-03-02T22:18:25.248Z,64.454,99467.30729166669
1614723446363,2021-03-02T22:18:25.259Z,64.495,99467.30729166669
1614723446402,2021-03-02T22:18:25.262Z,64.53399999999999,99467.30729166669
1614723446442,2021-03-02T22:18:25.274Z,64.574,99467.30729166669
1614723446481,2021-03-02T22:18:25.275Z,64.613,99467.30729166669
1614723446521,2021-03-02T22:18:25.278Z,64.653,99467.30729166669
1614723446560,2021-03-02T22:18:25.288Z,64.692,99467.30729166669
1614723446600,2021-03-02T22:18:25.290Z,64.732,99467.30729166669
1614723446639,2021-03-02T22:18:25.292Z,64.771,99467.30729166669
1614723446679,2021-03-02T22:18:25.303Z,64.811,99467.30729166669
1614723446720,2021-03-02T22:18:25.306Z,64.852,99467.30729166669
1614723446758,2021-03-02T22:18:25.308Z,64.89,99467.30729166669
1614723446798,2021-03-02T22:18:25.319Z,64.93,99466.65104166669
1614723446839,2021-03-02T22:18:25.322Z,64.971,99466.65104166669
1614723446878,2021-03-02T22:18:25.333Z,65.01,99467.30729166669
1614723446918,2021-03-02T22:18:25.336Z,65.05,99467.30729166669
1614723446957,2021-03-02T22:18:25.337Z,65.089,99466.65104166669
1614723446997,2021-03-02T22:18:25.348Z,65.12899999999999,99466.65104166669
1614723447036,2021-03-02T22:18:25.354Z,65.168,99466.65104166669
1614723447076,2021-03-02T22:18:25.354Z,65.208,99466.65104166669
1614723447116,2021-03-02T22:18:25.364Z,65.248,99466.65104166669
1614723447155,2021-03-02T22:18:25.378Z,65.28699999999999,99466.65104166669
1614723447195,2021-03-02T22:18:25.380Z,65.327,99466.65104166669
1614723447234,2021-03-02T22:18:25.382Z,65.366,99466.65104166669
1614723447275,2021-03-02T22:18:25.393Z,65.407,99465.82291666669
1614723447315,2021-03-02T22:18:25.396Z,65.447,99465.82291666669
1614723447354,2021-03-02T22:18:25.398Z,65.486,99465.82291666669
1614723447394,2021-03-02T22:18:25.409Z,65.52600000000001,99466.65104166669
1614723447433,2021-03-02T22:18:25.411Z,65.565,99466.65104166669
1614723447473,2021-03-02T22:18:25.423Z,65.605,99466.65104166669
1614723447512,2021-03-02T22:18:25.425Z,65.64399999999999,99466.65104166669
1614723447552,2021-03-02T22:18:25.427Z,65.684,99466.65104166669
1614723447592,2021-03-02T22:18:25.438Z,65.72399999999999,99466.65104166669
1614723447631,2021-03-02T22:18:25.441Z,65.763,99466.65104166669
1614723447671,2021-03-02T22:18:25.443Z,65.803,99466.65104166669
1614723447710,2021-03-02T22:18:25.454Z,65.842,99466.65104166669
1614723447751,2021-03-02T22:18:25.484Z,65.883,99466.65104166669
1614723447791,2021-03-02T22:18:25.486Z,65.923,99465.98697916669
1614723447830,2021-03-02T22:18:25.498Z,65.962,99465.98697916669
1614723447870,2021-03-02T22:18:25.501Z,66.002,99465.98697916669
1614723447909,2021-03-02T22:18:25.503Z,66.041,99465.98697916669
1614723447949,2021-03-02T22:18:25.514Z,66.081,99465.98697916669
1614723447989,2021-03-02T22:18:25.516Z,66.12100000000001,99465.98697916669
1614723448028,2021-03-02T22:18:25.528Z,66.16,99465.98697916669
1614723448068,2021-03-02T22:18:25.530Z,66.2,99465.98697916669
1614723448107,2021-03-02T22:18:25.532Z,66.23899999999999,99465.98697916669
1614723448147,2021-03-02T22:18:25.544Z,66.279,99465.98697916669
1614723448188,2021-03-02T22:18:25.547Z,66.32,99465.16666666669
1614723448227,2021-03-02T22:18:25.558Z,66.359,99465.16666666669
1614723448267,2021-03-02T22:18:25.560Z,66.399,99465.16666666669
1614723448306,2021-03-02T22:18:25.573Z,66.438,99465.16666666669
1614723448346,2021-03-02T22:18:25.588Z,66.47800000000001,99465.16666666669
1614723448386,2021-03-02T22:18:25.590Z,66.518,99465.16666666669
1614723448425,2021-03-02T22:18:25.592Z,66.557,99465.16666666669
1614723448465,2021-03-02T22:18:25.603Z,66.597,99465.16666666669
1614723448504,2021-03-02T22:18:25.606Z,66.63600000000001,99465.98697916669
1614723448544,2021-03-02T22:18:25.607Z,66.676,99465.98697916669
1614723448583,2021-03-02T22:18:25.618Z,66.715,99465.98697916669
1614723448623,2021-03-02T22:18:25.620Z,66.755,99465.98697916669
1614723448664,2021-03-02T22:18:25.623Z,66.796,99465.98697916669
1614723448703,2021-03-02T22:18:25.634Z,66.835,99465.98697916669
1614723448743,2021-03-02T22:18:25.636Z,66.875,99465.98697916669
1614723448783,2021-03-02T22:18:25.638Z,66.915,99465.98697916669
1614723448822,2021-03-02T22:18:25.650Z,66.954,99465.98697916669
1614723448862,2021-03-02T22:18:25.652Z,66.994,99465.98697916669
1614723448901,2021-03-02T22:18:25.663Z,67.033,99465.98697916669
1614723448941,2021-03-02T22:18:25.665Z,67.07300000000001,99465.98697916669
1614723448980,2021-03-02T22:18:25.667Z,67.112,99465.98697916669
1614723449020,2021-03-02T22:18:25.678Z,67.152,99465.98697916669
1614723449059,2021-03-02T22:18:25.680Z,67.191,99465.98697916669
1614723449100,2021-03-02T22:18:25.683Z,67.232,99465.98697916669
1614723449140,2021-03-02T22:18:25.694Z,67.27199999999999,99465.98697916669
1614723449179,2021-03-02T22:18:25.696Z,67.311,99465.98697916669
1614723449219,2021-03-02T22:18:25.698Z,67.351,99465.98697916669
1614723449259,2021-03-02T22:18:25.710Z,67.391,99465.98697916669
1614723449298,2021-03-02T22:18:25.712Z,67.43,99465.98697916669
1614723449338,2021-03-02T22:18:25.723Z,67.47,99465.98697916669
1614723449377,2021-03-02T22:18:25.725Z,67.509,99465.98697916669
1614723449417,2021-03-02T22:18:25.728Z,67.54899999999999,99465.98697916669
1614723449456,2021-03-02T22:18:25.739Z,67.58800000000001,99465.98697916669
1614723449496,2021-03-02T22:18:25.741Z,67.628,99465.98697916669
1614723449537,2021-03-02T22:18:25.743Z,67.669,99465.98697916669
1614723449576,2021-03-02T22:18:25.755Z,67.708,99465.98697916669
1614723449616,2021-03-02T22:18:25.757Z,67.748,99465.98697916669
1614723449656,2021-03-02T22:18:25.768Z,67.788,99465.98697916669
1614723449695,2021-03-02T22:18:25.770Z,67.827,99465.98697916669
1614723449735,2021-03-02T22:18:25.773Z,67.867,99466.65104166669
1614723449774,2021-03-02T22:18:25.785Z,67.906,99466.65104166669
1614723449814,2021-03-02T22:18:25.787Z,67.946,99466.65104166669
1614723449853,2021-03-02T22:18:25.798Z,67.985,99466.65104166669
1614723449893,2021-03-02T22:18:25.801Z,68.025,99465.98697916669
1614723449932,2021-03-02T22:18:25.803Z,68.064,99465.98697916669
1614723449973,2021-03-02T22:18:25.814Z,68.105,99465.98697916669
1614723450013,2021-03-02T22:18:25.816Z,68.145,99465.98697916669
1614723450053,2021-03-02T22:18:25.828Z,68.185,99465.98697916669
1614723450092,2021-03-02T22:18:25.830Z,68.22399999999999,99465.98697916669
1614723450132,2021-03-02T22:18:25.832Z,68.264,99465.98697916669
1614723450171,2021-03-02T22:18:25.843Z,68.303,99465.98697916669
1614723450211,2021-03-02T22:18:25.845Z,68.343,99466.65104166669
1614723450250,2021-03-02T22:18:25.847Z,68.382,99466.65104166669
1614723450290,2021-03-02T22:18:25.858Z,68.422,99465.98697916669
1614723450329,2021-03-02T22:18:25.861Z,68.461,99465.98697916669
1614723450370,2021-03-02T22:18:25.863Z,68.502,99465.98697916669
1614723450410,2021-03-02T22:18:25.874Z,68.542,99465.98697916669
1614723450449,2021-03-02T22:18:25.876Z,68.581,99465.98697916669
1614723450489,2021-03-02T22:18:25.878Z,68.62100000000001,99465.98697916669
1614723450529,2021-03-02T22:18:25.890Z,68.661,99466.65104166669
1614723450568,2021-03-02T22:18:25.892Z,68.7,99466.65104166669
1614723450608,2021-03-02T22:18:25.903Z,68.74,99466.65104166669
1614723450647,2021-03-02T22:18:25.905Z,68.779,99466.65104166669
1614723450687,2021-03-02T22:18:25.908Z,68.819,99466.65104166669
1614723450726,2021-03-02T22:18:25.919Z,68.858,99466.65104166669
1614723450766,2021-03-02T22:18:25.933Z,68.898,99466.65104166669
1614723450807,2021-03-02T22:18:25.935Z,68.939,99466.65104166669
1614723450846,2021-03-02T22:18:25.963Z,68.97800000000001,99466.65104166669
1614723450886,2021-03-02T22:18:25.965Z,69.018,99466.65104166669
1614723450926,2021-03-02T22:18:25.968Z,69.058,99466.65104166669
1614723450965,2021-03-02T22:18:25.979Z,69.097,99466.65104166669
1614723451005,2021-03-02T22:18:25.981Z,69.137,99466.65104166669
1614723451044,2021-03-02T22:18:25.993Z,69.176,99466.65104166669
1614723451084,2021-03-02T22:18:25.995Z,69.21600000000001,99466.65104166669
1614723451123,2021-03-02T22:18:25.997Z,69.255,99467.30729166669
1614723451163,2021-03-02T22:18:26.008Z,69.295,99467.30729166669
1614723451202,2021-03-02T22:18:26.023Z,69.334,99467.30729166669
1614723451243,2021-03-02T22:18:26.039Z,69.375,99467.30729166669
1614723451283,2021-03-02T22:18:26.041Z,69.415,99466.65104166669
1614723451323,2021-03-02T22:18:26.043Z,69.455,99466.65104166669
1614723451362,2021-03-02T22:18:26.055Z,69.494,99467.30729166669
1614723451402,2021-03-02T22:18:26.057Z,69.53399999999999,99467.30729166669
1614723451441,2021-03-02T22:18:26.068Z,69.57300000000001,99466.65104166669
1614723451481,2021-03-02T22:18:26.070Z,69.613,99466.65104166669
1614723451520,2021-03-02T22:18:26.072Z,69.652,99467.30729166669
1614723451560,2021-03-02T22:18:26.083Z,69.692,99467.30729166669
1614723451599,2021-03-02T22:18:26.085Z,69.73100000000001,99466.65104166669
