epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723440154,2021-03-02T22:18:33.971Z,58.273999999999994,99484.2163722826
1614723440193,2021-03-02T22:18:33.973Z,58.313,99484.2163722826
1614723440233,2021-03-02T22:18:33.987Z,58.353,99484.2163722826
1614723440273,2021-03-02T22:18:34.001Z,58.393,99484.2163722826
1614723440312,2021-03-02T22:18:34.017Z,58.431999999999995,99483.5366847826
1614723440350,2021-03-02T22:18:34.031Z,58.47,99483.5366847826
1614723440390,2021-03-02T22:18:34.033Z,58.51,99483.5366847826
1614723440429,2021-03-02T22:18:34.047Z,58.549,99483.5366847826
1614723440469,2021-03-02T22:18:34.062Z,58.589,99483.5366847826
1614723440508,2021-03-02T22:18:34.106Z,58.628,99483.5366847826
1614723440548,2021-03-02T22:18:34.121Z,58.668,99483.5366847826
1614723440587,2021-03-02T22:18:34.136Z,58.707,99483.5366847826
1614723440627,2021-03-02T22:18:34.138Z,58.747,99483.5366847826
1614723440665,2021-03-02T22:18:34.152Z,58.785,99483.5366847826
1614723440705,2021-03-02T22:18:34.167Z,58.825,99483.5366847826
1614723440744,2021-03-02T22:18:34.181Z,58.864,99483.5366847826
1614723440784,2021-03-02T22:18:34.196Z,58.903999999999996,99483.5366847826
1614723440823,2021-03-02T22:18:34.198Z,58.943000000000005,99483.5366847826
1614723440863,2021-03-02T22:18:34.213Z,58.983000000000004,99483.5366847826
1614723440902,2021-03-02T22:18:34.227Z,59.022,99483.5366847826
1614723440940,2021-03-02T22:18:34.241Z,59.06,99483.5366847826
1614723440980,2021-03-02T22:18:34.256Z,59.1,99483.5366847826
1614723441020,2021-03-02T22:18:34.271Z,59.14,99483.5366847826
1614723441059,2021-03-02T22:18:34.273Z,59.178999999999995,99483.5366847826
1614723441099,2021-03-02T22:18:34.287Z,59.218999999999994,99483.5366847826
1614723441138,2021-03-02T22:18:34.301Z,59.258,99483.5366847826
1614723441178,2021-03-02T22:18:34.316Z,59.298,99483.5366847826
1614723441217,2021-03-02T22:18:34.331Z,59.336999999999996,99483.5366847826
1614723441255,2021-03-02T22:18:34.333Z,59.375,99483.5366847826
1614723441295,2021-03-02T22:18:34.349Z,59.415,99483.5366847826
1614723441335,2021-03-02T22:18:34.362Z,59.455,99483.5366847826
1614723441374,2021-03-02T22:18:34.376Z,59.494,99483.5366847826
1614723441414,2021-03-02T22:18:34.391Z,59.534,99483.5366847826
1614723441453,2021-03-02T22:18:34.406Z,59.573,99483.5366847826
1614723441493,2021-03-02T22:18:34.408Z,59.613,99483.5366847826
1614723441532,2021-03-02T22:18:34.422Z,59.652,99483.5366847826
1614723441570,2021-03-02T22:18:34.436Z,59.69,99483.5366847826
1614723441610,2021-03-02T22:18:34.451Z,59.73,99483.5366847826
1614723441649,2021-03-02T22:18:34.453Z,59.769,99483.5366847826
1614723441689,2021-03-02T22:18:34.467Z,59.809,99483.5366847826
1614723441729,2021-03-02T22:18:34.481Z,59.849,99483.5366847826
1614723441768,2021-03-02T22:18:34.496Z,59.888000000000005,99483.5366847826
1614723441808,2021-03-02T22:18:34.511Z,59.928000000000004,99483.5366847826
1614723441847,2021-03-02T22:18:34.513Z,59.967,99483.5366847826
1614723441885,2021-03-02T22:18:34.527Z,60.005,99483.5366847826
1614723441925,2021-03-02T22:18:34.542Z,60.045,99483.5366847826
1614723441964,2021-03-02T22:18:34.556Z,60.083999999999996,99483.5366847826
1614723442004,2021-03-02T22:18:34.571Z,60.123999999999995,99483.5366847826
1614723442044,2021-03-02T22:18:34.573Z,60.163999999999994,99483.5366847826
1614723442083,2021-03-02T22:18:34.588Z,60.203,99483.5366847826
1614723442123,2021-03-02T22:18:34.602Z,60.243,99483.5366847826
1614723442162,2021-03-02T22:18:34.616Z,60.282,99483.5366847826
1614723442200,2021-03-02T22:18:34.631Z,60.32,99483.5366847826
1614723442240,2021-03-02T22:18:34.646Z,60.36,99484.2163722826
1614723442279,2021-03-02T22:18:34.648Z,60.398999999999994,99484.2163722826
1614723442319,2021-03-02T22:18:34.662Z,60.43899999999999,99483.5366847826
1614723442358,2021-03-02T22:18:34.676Z,60.478,99483.5366847826
1614723442398,2021-03-02T22:18:34.691Z,60.518,99483.5366847826
1614723442438,2021-03-02T22:18:34.706Z,60.558,99483.5366847826
1614723442477,2021-03-02T22:18:34.708Z,60.597,99483.5366847826
1614723442515,2021-03-02T22:18:34.722Z,60.635,99483.5366847826
1614723442555,2021-03-02T22:18:34.738Z,60.675,99483.5366847826
1614723442594,2021-03-02T22:18:34.751Z,60.714,99483.5366847826
1614723442634,2021-03-02T22:18:34.766Z,60.754,99483.5366847826
1614723442673,2021-03-02T22:18:34.768Z,60.793,99483.5366847826
1614723442713,2021-03-02T22:18:34.783Z,60.833,99483.5366847826
1614723442752,2021-03-02T22:18:34.797Z,60.872,99483.5366847826
1614723442792,2021-03-02T22:18:34.811Z,60.912,99483.5366847826
1614723442830,2021-03-02T22:18:34.826Z,60.95,99483.5366847826
1614723442870,2021-03-02T22:18:34.841Z,60.99,99483.5366847826
1614723442909,2021-03-02T22:18:34.843Z,61.028999999999996,99483.5366847826
1614723442949,2021-03-02T22:18:34.858Z,61.068999999999996,99483.5366847826
1614723442988,2021-03-02T22:18:34.872Z,61.108000000000004,99483.5366847826
1614723443028,2021-03-02T22:18:34.887Z,61.148,99483.5366847826
1614723443067,2021-03-02T22:18:34.901Z,61.187,99483.5366847826
1614723443107,2021-03-02T22:18:34.916Z,61.227,99483.5366847826
1614723443145,2021-03-02T22:18:34.918Z,61.265,99483.5366847826
1614723443185,2021-03-02T22:18:34.933Z,61.305,99483.5366847826
1614723443224,2021-03-02T22:18:34.947Z,61.343999999999994,99483.5366847826
1614723443264,2021-03-02T22:18:34.961Z,61.38399999999999,99483.5366847826
1614723443303,2021-03-02T22:18:34.976Z,61.423,99483.5366847826
1614723443343,2021-03-02T22:18:34.991Z,61.463,99483.5366847826
1614723443382,2021-03-02T22:18:34.993Z,61.501999999999995,99483.5366847826
1614723443420,2021-03-02T22:18:35.007Z,61.54,99482.8726222826
1614723443460,2021-03-02T22:18:35.022Z,61.58,99482.8726222826
1614723443500,2021-03-02T22:18:35.036Z,61.62,99483.5366847826
1614723443539,2021-03-02T22:18:35.051Z,61.659,99483.5366847826
1614723443579,2021-03-02T22:18:35.053Z,61.699,99483.5366847826
1614723443618,2021-03-02T22:18:35.097Z,61.738,99483.5366847826
1614723443658,2021-03-02T22:18:35.111Z,61.778,99483.5366847826
