epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723440154,2021-03-02T22:18:33.971Z,58.273999999999994,-0.2655436098575592,0.8527483344078064,-0.3196847140789032
1614723440193,2021-03-02T22:18:33.973Z,58.313,-0.2162272185087204,0.8568987250328064,-0.3392159640789032
1614723440233,2021-03-02T22:18:33.987Z,58.353,-0.2626139223575592,0.8481096625328064,-0.3558175265789032
1614723440273,2021-03-02T22:18:34.001Z,58.393,-0.2565104067325592,0.8481096625328064,-0.3414132297039032
1614723440312,2021-03-02T22:18:34.017Z,58.431999999999995,-0.2877604067325592,0.8493303656578064,-0.3506905734539032
1614723440350,2021-03-02T22:18:34.031Z,58.47,-0.2552897036075592,0.8576311469078064,-0.3555733859539032
1614723440390,2021-03-02T22:18:34.033Z,58.51,-0.2467447966337204,0.8529924750328064,-0.3421456515789032
1614723440429,2021-03-02T22:18:34.047Z,58.549,-0.2057291716337204,0.8576311469078064,-0.3826729953289032
1614723440469,2021-03-02T22:18:34.062Z,58.589,-0.1756998747587204,0.8595842719078064,-0.3863351047039032
1614723440508,2021-03-02T22:18:34.106Z,58.628,-0.0958658829331398,0.8786272406578064,-0.3741280734539032
1614723440548,2021-03-02T22:18:34.121Z,58.668,-0.2098795622587204,0.8481096625328064,-0.3741280734539032
1614723440587,2021-03-02T22:18:34.136Z,58.707,-0.2174479216337204,0.8437151312828064,-0.3462960422039032
1614723440627,2021-03-02T22:18:34.138Z,58.747,-0.2416178435087204,0.8517717719078064,-0.3394601047039032
1614723440665,2021-03-02T22:18:34.152Z,58.785,-0.2882486879825592,0.8466448187828064,-0.3350655734539032
1614723440705,2021-03-02T22:18:34.167Z,58.825,-0.3273111879825592,0.8393206000328064,-0.3252999484539032
1614723440744,2021-03-02T22:18:34.181Z,58.864,-0.2899576723575592,0.8483538031578064,-0.3345772922039032
1614723440784,2021-03-02T22:18:34.196Z,58.903999999999996,-0.3219400942325592,0.8442034125328064,-0.3174874484539032
1614723440823,2021-03-02T22:18:34.198Z,58.943000000000005,-0.2787272036075592,0.8371233344078064,-0.3353097140789032
1614723440863,2021-03-02T22:18:34.213Z,58.983000000000004,-0.2530924379825592,0.8366350531578064,-0.3548409640789032
1614723440902,2021-03-02T22:18:34.227Z,59.022,-0.2428385466337204,0.8525041937828064,-0.3511788547039032
1614723440940,2021-03-02T22:18:34.241Z,59.06,-0.1586100310087204,0.8881487250328064,-0.3162667453289032
1614723440980,2021-03-02T22:18:34.256Z,59.1,-0.2396647185087204,0.8444475531578064,-0.3326241672039032
1614723441020,2021-03-02T22:18:34.271Z,59.14,-0.1905924528837204,0.8700823187828064,-0.3521554172039032
1614723441059,2021-03-02T22:18:34.273Z,59.178999999999995,-0.2181803435087204,0.8532366156578064,-0.3668038547039032
1614723441099,2021-03-02T22:18:34.287Z,59.218999999999994,-0.2137858122587204,0.8571428656578064,-0.3543526828289032
1614723441138,2021-03-02T22:18:34.301Z,59.258,-0.2164713591337204,0.8564104437828064,-0.3807198703289032
1614723441178,2021-03-02T22:18:34.316Z,59.298,-0.1808268278837204,0.8595842719078064,-0.3602120578289032
1614723441217,2021-03-02T22:18:34.331Z,59.336999999999996,-0.1852213591337204,0.8654436469078064,-0.3743722140789032
1614723441255,2021-03-02T22:18:34.333Z,59.375,-0.1730143278837204,0.8786272406578064,-0.3726632297039032
1614723441295,2021-03-02T22:18:34.349Z,59.415,-0.1615397185087204,0.8813127875328064,-0.3824288547039032
1614723441335,2021-03-02T22:18:34.362Z,59.455,-0.1810709685087204,0.9013323187828064,-0.3184640109539032
1614723441374,2021-03-02T22:18:34.376Z,59.494,-0.1920572966337204,0.8984026312828064,-0.2679269015789032
1614723441414,2021-03-02T22:18:34.391Z,59.534,-0.2015787810087204,0.9054827094078064,-0.2781808078289032
1614723441453,2021-03-02T22:18:34.406Z,59.573,-0.3090006411075592,0.7699846625328064,-0.3387276828289032
1614723441493,2021-03-02T22:18:34.408Z,59.613,-0.3426920473575592,0.8061174750328064,-0.3531319797039032
1614723441532,2021-03-02T22:18:34.422Z,59.652,-0.2750650942325592,0.8566545844078064,-0.2781808078289032
1614723441570,2021-03-02T22:18:34.436Z,59.69,-0.2548014223575592,0.8749651312828064,-0.2505929172039032
1614723441610,2021-03-02T22:18:34.451Z,59.73,-0.2113444060087204,0.8905901312828064,-0.2134835422039032
1614723441649,2021-03-02T22:18:34.453Z,59.769,-0.1542154997587204,0.9196428656578064,-0.2112862765789032
1614723441689,2021-03-02T22:18:34.467Z,59.809,-0.0931803360581398,0.9211077094078064,-0.2203194797039032
1614723441729,2021-03-02T22:18:34.481Z,59.849,-0.1009928360581398,0.8954729437828064,-0.2288644015789032
1614723441768,2021-03-02T22:18:34.496Z,59.888000000000005,-0.1547037810087204,0.8532366156578064,-0.2308175265789032
1614723441808,2021-03-02T22:18:34.511Z,59.928000000000004,-0.1180826798081398,0.9081682562828064,-0.2027413547039032
1614723441847,2021-03-02T22:18:34.513Z,59.967,-0.0978190079331398,0.8852190375328064,-0.1985909640789032
1614723441885,2021-03-02T22:18:34.527Z,60.005,0.1263020783662796,0.9296526312828064,-0.1868722140789032
1614723441925,2021-03-02T22:18:34.542Z,60.045,0.1275227814912796,0.9086565375328064,-0.1763741672039032
1614723441964,2021-03-02T22:18:34.556Z,60.083999999999996,0.0830891951918602,0.9462541937828064,-0.1827218234539032
1614723442004,2021-03-02T22:18:34.571Z,60.123999999999995,-0.0590006522834301,0.9123186469078064,-0.1727120578289032
1614723442044,2021-03-02T22:18:34.573Z,60.163999999999994,0.01692708395421505,0.9357561469078064,-0.1729561984539032
1614723442083,2021-03-02T22:18:34.588Z,60.203,0.1331380158662796,0.9176897406578064,-0.1919991672039032
1614723442123,2021-03-02T22:18:34.602Z,60.243,0.02718099020421505,0.9179338812828064,-0.1734444797039032
1614723442162,2021-03-02T22:18:34.616Z,60.282,0.1228841170668602,0.9032854437828064,-0.1900460422039032
1614723442200,2021-03-02T22:18:34.631Z,60.32,0.1145833358168602,0.9526018500328064,-0.2190987765789032
1614723442240,2021-03-02T22:18:34.646Z,60.36,0.1492512971162796,0.9076799750328064,-0.2388741672039032
1614723442279,2021-03-02T22:18:34.648Z,60.398999999999994,0.1570637971162796,0.9098772406578064,-0.2269112765789032
1614723442319,2021-03-02T22:18:34.662Z,60.43899999999999,0.1551106721162796,0.9350237250328064,-0.2234933078289032
1614723442358,2021-03-02T22:18:34.676Z,60.478,0.2925618588924408,0.9137834906578064,-0.2149483859539032
1614723442398,2021-03-02T22:18:34.691Z,60.518,0.2486165314912796,0.9362444281578064,-0.1978585422039032
1614723442438,2021-03-02T22:18:34.706Z,60.558,0.2622884213924408,0.9550432562828064,-0.2466866672039032
1614723442477,2021-03-02T22:18:34.708Z,60.597,0.3072102963924408,0.9579729437828064,-0.2466866672039032
1614723442515,2021-03-02T22:18:34.722Z,60.635,0.2368977814912796,0.8627581000328064,-0.2923409640789032
1614723442555,2021-03-02T22:18:34.738Z,60.675,0.2002766877412796,0.9567522406578064,-0.2569405734539032
1614723442594,2021-03-02T22:18:34.751Z,60.714,-0.008463541977107525,0.9714006781578064,-0.1827218234539032
1614723442634,2021-03-02T22:18:34.766Z,60.754,0.0596516914665699,0.9340471625328064,-0.1898019015789032
1614723442673,2021-03-02T22:18:34.768Z,60.793,0.2256673127412796,0.8669084906578064,-0.1343819797039032
1614723442713,2021-03-02T22:18:34.783Z,60.833,0.0523274727165699,0.8927873969078064,-0.1458565890789032
1614723442752,2021-03-02T22:18:34.797Z,60.872,0.1116536483168602,0.9794573187828064,-0.1573311984539032
1614723442792,2021-03-02T22:18:34.811Z,60.912,0.1138509139418602,0.9103655219078064,-0.1348702609539032
1614723442830,2021-03-02T22:18:34.826Z,60.95,-0.005289713386446238,0.8778948187828064,-0.1812569797039032
1614723442870,2021-03-02T22:18:34.841Z,60.99,0.0613606758415699,0.9318498969078064,-0.0777413472533226
1614723442909,2021-03-02T22:18:34.843Z,61.028999999999996,0.0909016951918602,0.9428362250328064,-0.0482003353536129
1614723442949,2021-03-02T22:18:34.858Z,61.068999999999996,-0.0734049454331398,0.8881487250328064,-0.1609933078289032
1614723442988,2021-03-02T22:18:34.872Z,61.108000000000004,-0.0504557304084301,0.9320940375328064,-0.1348702609539032
1614723443028,2021-03-02T22:18:34.887Z,61.148,0.1614583283662796,0.8649553656578064,-0.2064034640789032
1614723443067,2021-03-02T22:18:34.901Z,61.187,0.1504720002412796,0.9555315375328064,-0.1399972140789032
1614723443107,2021-03-02T22:18:34.916Z,61.227,0.2163899689912796,0.8827776312828064,-0.1470772922039032
1614723443145,2021-03-02T22:18:34.918Z,61.265,0.0882161483168602,0.9504045844078064,-0.1724679172039032
1614723443185,2021-03-02T22:18:34.933Z,61.305,0.1353352814912796,0.9274553656578064,-0.2042061984539032
1614723443224,2021-03-02T22:18:34.947Z,61.343999999999994,0.1905110627412796,0.9145159125328064,-0.1905343234539032
1614723443264,2021-03-02T22:18:34.961Z,61.38399999999999,0.1978352814912796,0.9081682562828064,-0.2689034640789032
1614723443303,2021-03-02T22:18:34.976Z,61.423,0.1851399689912796,0.8910784125328064,-0.2427804172039032
1614723443343,2021-03-02T22:18:34.991Z,61.463,0.1250813752412796,0.8522600531578064,-0.2486397922039032
1614723443382,2021-03-02T22:18:34.993Z,61.501999999999995,0.1507161408662796,0.9447893500328064,-0.1434151828289032
1614723443420,2021-03-02T22:18:35.007Z,61.54,0.2281087189912796,0.9482073187828064,-0.1465890109539032
1614723443460,2021-03-02T22:18:35.022Z,61.58,0.1555989533662796,0.9101213812828064,-0.1922433078289032
1614723443500,2021-03-02T22:18:35.036Z,61.62,0.2283528596162796,0.9296526312828064,-0.1724679172039032
1614723443539,2021-03-02T22:18:35.051Z,61.659,0.2486165314912796,0.9367327094078064,-0.2317940890789032
