epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723441903,2021-03-02T22:18:24.620Z,60.033,13.73888874053955,-1.212499976158142,-109.75277709960938
1614723441942,2021-03-02T22:18:24.646Z,60.071999999999996,13.36388874053955,-1.9624999761581419,-110.12777709960938
1614723441983,2021-03-02T22:18:24.650Z,60.113,14.86388874053955,-0.4625000059604645,-109.37777709960938
1614723442023,2021-03-02T22:18:24.659Z,60.153,12.61388874053955,-0.08749999850988388,-108.56527709960938
1614723442063,2021-03-02T22:18:24.661Z,60.193000000000005,12.23888874053955,-1.9624999761581419,-107.75277709960938
1614723442104,2021-03-02T22:18:24.663Z,60.233999999999995,12.61388874053955,-0.4625000059604645,-108.56527709960938
1614723442143,2021-03-02T22:18:24.675Z,60.273,13.73888874053955,-2.337500095367432,-107.37777709960938
1614723442184,2021-03-02T22:18:24.677Z,60.31399999999999,13.36388874053955,0.2874999940395355,-106.19027709960938
1614723442224,2021-03-02T22:18:24.679Z,60.354,12.61388874053955,-1.9624999761581419,-109.00277709960938
1614723442263,2021-03-02T22:18:24.690Z,60.393,14.48888874053955,-1.5874999761581419,-106.62777709960938
1614723442304,2021-03-02T22:18:24.693Z,60.434,14.48888874053955,-9.774999618530273,-106.62777709960938
1614723442344,2021-03-02T22:18:24.695Z,60.474,14.11388874053955,-2.337500095367432,-106.62777709960938
1614723442394,2021-03-02T22:18:24.706Z,60.523999999999994,14.11388874053955,-0.4625000059604645,-105.44027709960938
1614723442435,2021-03-02T22:18:24.709Z,60.565,15.23888874053955,-17.274999618530273,-104.62777709960938
1614723442484,2021-03-02T22:18:24.721Z,60.614,14.11388874053955,-0.08749999850988388,-103.87777709960938
1614723442524,2021-03-02T22:18:24.723Z,60.653999999999996,15.23888874053955,-3.837500095367432,-103.87777709960938
1614723442565,2021-03-02T22:18:24.734Z,60.695,14.48888874053955,0.2874999940395355,-102.69027709960938
1614723442605,2021-03-02T22:18:24.765Z,60.735,14.48888874053955,0.6625000238418579,-101.87777709960938
1614723442646,2021-03-02T22:18:24.767Z,60.776,14.86388874053955,-0.08749999850988388,-103.06527709960938
1614723442685,2021-03-02T22:18:24.770Z,60.815,15.98888874053955,-5.7125000953674325,-103.06527709960938
1614723442725,2021-03-02T22:18:24.781Z,60.855,15.98888874053955,-0.08749999850988388,-102.25277709960938
1614723442766,2021-03-02T22:18:24.783Z,60.896,15.61388874053955,-1.9624999761581419,-103.81527709960938
1614723442805,2021-03-02T22:18:24.785Z,60.935,15.23888874053955,-0.08749999850988388,-104.25277709960938
1614723442846,2021-03-02T22:18:24.796Z,60.976000000000006,15.98888874053955,-1.5874999761581419,-103.44027709960938
1614723442886,2021-03-02T22:18:24.798Z,61.016000000000005,14.48888874053955,-2.712500095367432,-104.62777709960938
1614723442925,2021-03-02T22:18:24.809Z,61.055,14.86388874053955,0.2874999940395355,-104.62777709960938
1614723442966,2021-03-02T22:18:24.811Z,61.096000000000004,16.363889694213867,-0.8374999761581421,-104.62777709960938
1614723443006,2021-03-02T22:18:24.814Z,61.136,14.86388874053955,-3.837500095367432,-105.44027709960938
1614723443047,2021-03-02T22:18:24.825Z,61.177,13.73888874053955,-5.7125000953674325,-104.62777709960938
1614723443086,2021-03-02T22:18:24.827Z,61.216,16.363889694213867,-7.9625000953674325,-105.00277709960938
1614723443126,2021-03-02T22:18:24.829Z,61.256,16.738889694213867,-2.337500095367432,-105.81527709960938
1614723443167,2021-03-02T22:18:24.841Z,61.297,13.73888874053955,-1.212499976158142,-103.87777709960938
1614723443207,2021-03-02T22:18:24.843Z,61.336999999999996,14.11388874053955,-1.5874999761581419,-103.44027709960938
1614723443248,2021-03-02T22:18:24.845Z,61.378,15.23888874053955,-0.08749999850988388,-104.62777709960938
1614723443287,2021-03-02T22:18:24.856Z,61.417,14.86388874053955,-1.212499976158142,-104.62777709960938
1614723443327,2021-03-02T22:18:24.859Z,61.457,14.86388874053955,-1.212499976158142,-104.25277709960938
1614723443368,2021-03-02T22:18:24.869Z,61.498000000000005,14.11388874053955,-1.212499976158142,-103.87777709960938
1614723443407,2021-03-02T22:18:24.871Z,61.537,12.61388874053955,-1.212499976158142,-103.44027709960938
1614723443448,2021-03-02T22:18:24.874Z,61.578,12.98888874053955,-0.4625000059604645,-103.87777709960938
1614723443488,2021-03-02T22:18:24.885Z,61.618,14.48888874053955,-1.212499976158142,-105.06527709960938
1614723443527,2021-03-02T22:18:24.887Z,61.657,14.86388874053955,-1.9624999761581419,-103.87777709960938
1614723443568,2021-03-02T22:18:24.889Z,61.698,14.11388874053955,-1.212499976158142,-103.81527709960938
1614723443608,2021-03-02T22:18:24.901Z,61.738,13.36388874053955,-1.212499976158142,-105.81527709960938
1614723443647,2021-03-02T22:18:24.903Z,61.777,13.73888874053955,-1.9624999761581419,-104.25277709960938
1614723443688,2021-03-02T22:18:24.905Z,61.818000000000005,12.61388874053955,-8.649999618530272,-105.00277709960938
1614723443728,2021-03-02T22:18:24.916Z,61.858000000000004,12.61388874053955,-1.5874999761581419,-105.44027709960938
1614723443769,2021-03-02T22:18:24.919Z,61.898999999999994,14.11388874053955,-1.9624999761581419,-105.81527709960938
1614723443809,2021-03-02T22:18:24.929Z,61.93899999999999,13.73888874053955,-7.2125000953674325,-104.62777709960938
1614723443848,2021-03-02T22:18:24.931Z,61.978,13.36388874053955,-1.212499976158142,-106.25277709960938
1614723443889,2021-03-02T22:18:24.934Z,62.019,14.48888874053955,-1.212499976158142,-105.81527709960938
1614723443939,2021-03-02T22:18:24.945Z,62.068999999999996,14.86388874053955,-1.5874999761581419,-106.62777709960938
1614723443980,2021-03-02T22:18:24.947Z,62.11,13.36388874053955,-2.712500095367432,-107.00277709960938
1614723444030,2021-03-02T22:18:24.949Z,62.16,14.11388874053955,-1.212499976158142,-106.25277709960938
1614723444069,2021-03-02T22:18:24.961Z,62.199,14.11388874053955,-1.212499976158142,-106.25277709960938
1614723444110,2021-03-02T22:18:24.963Z,62.24,12.61388874053955,-1.5874999761581419,-104.62777709960938
1614723444150,2021-03-02T22:18:24.974Z,62.28,13.73888874053955,-3.837500095367432,-106.19027709960938
1614723444189,2021-03-02T22:18:24.976Z,62.318999999999996,14.86388874053955,-2.712500095367432,-107.44027709960938
1614723444230,2021-03-02T22:18:24.979Z,62.36,12.61388874053955,-1.9624999761581419,-104.62777709960938
1614723444270,2021-03-02T22:18:24.990Z,62.4,12.98888874053955,-1.212499976158142,-106.62777709960938
1614723444310,2021-03-02T22:18:24.992Z,62.44,13.36388874053955,-1.212499976158142,-105.81527709960938
1614723444351,2021-03-02T22:18:24.994Z,62.481,12.23888874053955,-2.337500095367432,-106.62777709960938
1614723444390,2021-03-02T22:18:25.006Z,62.52,14.86388874053955,-1.9624999761581419,-107.37777709960938
1614723444431,2021-03-02T22:18:25.008Z,62.56100000000001,13.73888874053955,-3.087500095367432,-106.62777709960938
1614723444471,2021-03-02T22:18:25.010Z,62.601000000000006,13.73888874053955,-6.0875000953674325,-106.62777709960938
1614723444510,2021-03-02T22:18:25.022Z,62.64,12.98888874053955,-6.4625000953674325,-107.00277709960938
1614723444551,2021-03-02T22:18:25.036Z,62.681000000000004,12.61388874053955,-1.212499976158142,-106.19027709960938
1614723444591,2021-03-02T22:18:25.039Z,62.721000000000004,14.11388874053955,-0.8374999761581421,-105.81527709960938
1614723444632,2021-03-02T22:18:25.049Z,62.762,14.11388874053955,-1.5874999761581419,-107.37777709960938
1614723444671,2021-03-02T22:18:25.051Z,62.801,13.73888874053955,-3.087500095367432,-105.81527709960938
1614723444711,2021-03-02T22:18:25.054Z,62.841,14.48888874053955,-1.9624999761581419,-106.19027709960938
1614723444752,2021-03-02T22:18:25.065Z,62.882,12.98888874053955,-1.212499976158142,-107.81527709960938
1614723444792,2021-03-02T22:18:25.080Z,62.922,14.11388874053955,-1.9624999761581419,-105.44027709960938
1614723444833,2021-03-02T22:18:25.082Z,62.963,15.61388874053955,-1.5874999761581419,-106.19027709960938
1614723444872,2021-03-02T22:18:25.085Z,63.001999999999995,13.36388874053955,-0.8374999761581421,-107.81527709960938
1614723444912,2021-03-02T22:18:25.096Z,63.042,14.11388874053955,-2.337500095367432,-107.00277709960938
1614723444953,2021-03-02T22:18:25.098Z,63.083,14.11388874053955,-13.899999618530273,-107.37777709960938
1614723444992,2021-03-02T22:18:25.100Z,63.122,13.73888874053955,-3.087500095367432,-107.00277709960938
1614723445033,2021-03-02T22:18:25.111Z,63.163000000000004,13.73888874053955,-2.712500095367432,-107.81527709960938
1614723445073,2021-03-02T22:18:25.114Z,63.203,12.61388874053955,-13.149999618530273,-107.37777709960938
1614723445112,2021-03-02T22:18:25.124Z,63.242,13.73888874053955,-1.5874999761581419,-109.00277709960938
1614723445153,2021-03-02T22:18:25.127Z,63.283,13.73888874053955,-1.212499976158142,-107.37777709960938
1614723445193,2021-03-02T22:18:25.129Z,63.323,12.23888874053955,-2.712500095367432,-108.56527709960938
1614723445234,2021-03-02T22:18:25.140Z,63.364,12.98888874053955,-0.8374999761581421,-109.75277709960938
1614723445273,2021-03-02T22:18:25.142Z,63.403,12.61388874053955,0.2874999940395355,-108.19027709960938
1614723445313,2021-03-02T22:18:25.145Z,63.443000000000005,13.36388874053955,-2.337500095367432,-109.37777709960938
1614723445354,2021-03-02T22:18:25.156Z,63.483999999999995,14.11388874053955,-1.212499976158142,-109.37777709960938
1614723445394,2021-03-02T22:18:25.158Z,63.523999999999994,12.98888874053955,-1.5874999761581419,-109.00277709960938
1614723445435,2021-03-02T22:18:25.160Z,63.565,14.11388874053955,-2.712500095367432,-108.56527709960938
1614723445484,2021-03-02T22:18:25.171Z,63.614,13.73888874053955,-2.712500095367432,-109.44027709960938
1614723445524,2021-03-02T22:18:25.173Z,63.653999999999996,13.36388874053955,-1.9624999761581419,-108.19027709960938
1614723445574,2021-03-02T22:18:25.199Z,63.70399999999999,13.36388874053955,-1.9624999761581419,-109.37777709960938
1614723445615,2021-03-02T22:18:25.201Z,63.745,13.73888874053955,-2.337500095367432,-108.62777709960938
1614723445654,2021-03-02T22:18:25.212Z,63.784,13.73888874053955,-1.5874999761581419,-107.37777709960938
1614723445695,2021-03-02T22:18:25.215Z,63.825,12.61388874053955,-1.5874999761581419,-107.44027709960938
1614723445735,2021-03-02T22:18:25.217Z,63.865,13.36388874053955,-3.462500095367432,-107.00277709960938
1614723445774,2021-03-02T22:18:25.245Z,63.903999999999996,13.73888874053955,-1.9624999761581419,-108.56527709960938
