epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723440251,2021-03-02T22:18:38.504Z,58.353,-15.68563747406006,17.387535095214847,-6.203251838684082
1614723440291,2021-03-02T22:18:38.533Z,58.393,-23.795392990112305,17.02168083190918,-10.654471397399902
1614723440330,2021-03-02T22:18:38.548Z,58.431999999999995,-29.71002769470215,18.911924362182614,-14.373983383178713
1614723440370,2021-03-02T22:18:38.563Z,58.472,-33.246612548828125,22.448511123657227,-12.84959316253662
1614723440410,2021-03-02T22:18:38.565Z,58.512,-36.4173469543457,31.77777862548828,-9.252032279968262
1614723440449,2021-03-02T22:18:38.579Z,58.551,-37.75880813598633,44.27777862548828,-3.8861789703369136
1614723440489,2021-03-02T22:18:38.595Z,58.591,-35.25880813598633,46.59485244750977,2.943089485168457
1614723440527,2021-03-02T22:18:38.609Z,58.629,-35.25880813598633,46.59485244750977,2.943089485168457
1614723440566,2021-03-02T22:18:38.623Z,58.668,-23.67344093322754,39.64363479614258,11.05284595489502
1614723440606,2021-03-02T22:18:38.638Z,58.708,1.8143632411956787,-11.271003723144533,14.65040683746338
1614723440645,2021-03-02T22:18:38.653Z,58.747,14.192412376403807,-45.23441696166992,12.821138381958008
1614723440685,2021-03-02T22:18:38.655Z,58.787,25.838754653930664,-63.0392951965332,8.97967529296875
1614723440725,2021-03-02T22:18:38.669Z,58.827,37.78997421264648,-69.56369018554689,5.321138381958008
1614723440764,2021-03-02T22:18:38.683Z,58.86600000000001,47.54607009887695,-65.47832489013672,1.357723593711853
1614723440804,2021-03-02T22:18:38.698Z,58.906000000000006,52.1192398071289,-54.62466049194336,-2.3008129596710205
1614723440843,2021-03-02T22:18:38.713Z,58.945,55.77777862548828,-42.612464904785156,-3.3373985290527344
1614723440883,2021-03-02T22:18:38.715Z,58.985,53.82655715942383,-32.73441696166992,-0.7154471874237059
1614723440922,2021-03-02T22:18:38.729Z,59.023999999999994,45.65582656860352,-31.45392990112305,0.2601626217365265
1614723440960,2021-03-02T22:18:38.744Z,59.062,45.65582656860352,-31.45392990112305,0.2601626217365265
1614723441000,2021-03-02T22:18:38.758Z,59.102,18.094852447509766,-9.13685703277588,-0.04471544921398163
1614723441039,2021-03-02T22:18:38.773Z,59.141000000000005,8.521679878234862,3.1192412376403813,2.8821139335632324
1614723441079,2021-03-02T22:18:38.775Z,59.181000000000004,-1.3563685417175293,11.655826568603516,4.0406508445739755
1614723441119,2021-03-02T22:18:38.790Z,59.221000000000004,-9.344173431396484,11.228997230529783,2.0894308090209956
1614723441158,2021-03-02T22:18:38.804Z,59.26,-13.49051570892334,8.302167892456055,2.3333332538604736
1614723441198,2021-03-02T22:18:38.819Z,59.3,-16.905149459838867,11.838753700256348,6.601626396179199
1614723441237,2021-03-02T22:18:38.833Z,59.339,-19.466123580932614,15.314363479614258,14.711382865905762
1614723441277,2021-03-02T22:18:38.848Z,59.379,-21.72222137451172,8.911924362182617,24.4065055847168
1614723441316,2021-03-02T22:18:38.850Z,59.418,-22.697832107543945,8.119240760803223,34.955284118652344
1614723441354,2021-03-02T22:18:38.864Z,59.456,-22.697832107543945,8.119240760803223,34.955284118652344
1614723441394,2021-03-02T22:18:38.878Z,59.496,-24.40514945983887,9.704607009887695,44.46747970581055
1614723441433,2021-03-02T22:18:38.893Z,59.535,-34.344173431396484,-2.7953929901123047,35.443092346191406
1614723441473,2021-03-02T22:18:38.908Z,59.575,-36.17344284057617,-10.53929615020752,19.10162734985352
1614723441513,2021-03-02T22:18:38.910Z,59.615,-34.892955780029304,-0.3563685715198517,4.52845573425293
1614723441552,2021-03-02T22:18:38.924Z,59.653999999999996,-26.41734313964844,16.960704803466793,-5.7764225006103525
1614723441592,2021-03-02T22:18:38.939Z,59.693999999999996,-14.5880765914917,23.66802215576172,-9.92276382446289
1614723441631,2021-03-02T22:18:38.953Z,59.733000000000004,-6.905149459838867,9.826558113098145,-12.84959316253662
1614723441671,2021-03-02T22:18:38.968Z,59.773,-1.539295315742493,-2.1246612071990967,-12.178861618041992
1614723441710,2021-03-02T22:18:38.970Z,59.812,2.546070337295532,-13.46612548828125,-13.337398529052734
1614723441750,2021-03-02T22:18:38.985Z,59.852,6.3265581130981445,-24.01490592956543,-18.82520294189453
1614723441788,2021-03-02T22:18:38.999Z,59.89,6.3265581130981445,-24.01490592956543,-18.82520294189453
1614723441828,2021-03-02T22:18:39.013Z,59.93,11.265583038330078,-27.06368637084961,-21.447154998779297
1614723441867,2021-03-02T22:18:39.028Z,59.968999999999994,17.546072006225586,-20.72222137451172,-37.544715881347656
1614723441907,2021-03-02T22:18:39.043Z,60.00899999999999,21.448511123657227,-12.06368637084961,-40.9593505859375
1614723441946,2021-03-02T22:18:39.045Z,60.048,21.50948715209961,-26.14905166625977,-42.9715461730957
1614723441986,2021-03-02T22:18:39.059Z,60.088,20.77777862548828,-33.22222137451172,-40.044715881347656
1614723442025,2021-03-02T22:18:39.074Z,60.126999999999995,20.838754653930664,-24.258808135986328,-27.788618087768555
1614723442065,2021-03-02T22:18:39.088Z,60.167,23.39973068237305,-13.283198356628418,-15.654471397399902
1614723442104,2021-03-02T22:18:39.103Z,60.206,18.27777862548828,-19.56368637084961,-11.934959411621096
1614723442144,2021-03-02T22:18:39.105Z,60.246,13.399728775024414,-18.039295196533203,-7.544715404510497
1614723442182,2021-03-02T22:18:39.120Z,60.284,13.399728775024414,-18.039295196533203,-7.544715404510497
1614723442222,2021-03-02T22:18:39.134Z,60.324,9.741192817687988,2.509485244750977,-0.28861787915229803
1614723442261,2021-03-02T22:18:39.148Z,60.363,4.558265686035156,9.216801643371582,11.174797058105467
1614723442301,2021-03-02T22:18:39.163Z,60.403,2.7899727821350098,3.3631436824798584,18.065040588378906
1614723442340,2021-03-02T22:18:39.178Z,60.442,4.863143444061278,11.594850540161133,18.43089485168457
1614723442380,2021-03-02T22:18:39.180Z,60.482,4.0094852447509775,7.570460796356201,15.626016616821287
1614723442419,2021-03-02T22:18:39.194Z,60.521,2.424119234085083,8.911924362182617,20.50406646728516
1614723442459,2021-03-02T22:18:39.209Z,60.56100000000001,-2.3319783210754395,22.75338935852051,27.88211441040039
1614723442498,2021-03-02T22:18:39.223Z,60.6,-6.112466335296631,31.2289981842041,32.760162353515625
1614723442538,2021-03-02T22:18:39.238Z,60.64,-6.417344570159912,23.789974212646484,40.260162353515625
1614723442578,2021-03-02T22:18:39.240Z,60.68,-6.8441734313964835,11.533875465393065,45.01626205444336
1614723442616,2021-03-02T22:18:39.254Z,60.718,-6.8441734313964835,11.533875465393065,45.01626205444336
1614723442655,2021-03-02T22:18:39.269Z,60.757,-7.697832107543945,12.692411422729492,54.28455352783203
1614723442695,2021-03-02T22:18:39.284Z,60.797,-7.75880765914917,8.789972305297853,48.18699264526367
1614723442734,2021-03-02T22:18:39.298Z,60.836000000000006,-3.429539442062378,-20.295392990112305,18.369918823242188
1614723442774,2021-03-02T22:18:39.313Z,60.876000000000005,-4.405148983001709,-12.24661350250244,3.9796750545501713
1614723442813,2021-03-02T22:18:39.328Z,60.915,-0.6856368780136108,9.582655906677246,-0.1666666716337204
1614723442853,2021-03-02T22:18:39.330Z,60.955,-6.112466335296631,5.619241237640381,1.4186991453170776
1614723442892,2021-03-02T22:18:39.344Z,60.994,-5.441734790802002,1.5338753461837769,-1.5691057443618774
1614723442932,2021-03-02T22:18:39.358Z,61.034,0.5338753461837769,-11.39295482635498,-8.52032470703125
1614723442972,2021-03-02T22:18:39.373Z,61.074,8.765583038330076,-25.05149078369141,-13.703251838684082
1614723443011,2021-03-02T22:18:39.388Z,61.113,24.86314582824707,-13.649052619934082,-13.886178970336914
1614723443049,2021-03-02T22:18:39.390Z,61.151,37.66802215576172,-15.173442840576172,-14.861788749694824
1614723443089,2021-03-02T22:18:39.434Z,61.191,35.9607048034668,-26.21002769470215,-19.434959411621094
1614723443128,2021-03-02T22:18:39.449Z,61.23,31.26558494567871,-26.21002769470215,-25.227642059326172
1614723443168,2021-03-02T22:18:39.463Z,61.27,26.936315536499023,-26.088075637817386,-25.41057014465332
1614723443207,2021-03-02T22:18:39.478Z,61.309,25.289974212646484,-20.47831916809082,-27.42276382446289
1614723443247,2021-03-02T22:18:39.480Z,61.349,23.033876419067386,-10.53929615020752,-22.849594116210934
1614723443287,2021-03-02T22:18:39.494Z,61.388999999999996,22.42411994934082,-11.51490592956543,-18.947154998779297
