epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723444047,2021-03-02T22:18:38.825Z,62.18899999999999,-5.58472204208374,-27.8347225189209,37.96944427490234
1614723444088,2021-03-02T22:18:38.839Z,62.23,-4.14722204208374,-30.0222225189209,37.96944427490234
1614723444127,2021-03-02T22:18:38.853Z,62.269,-5.27222204208374,-27.4597225189209,38.78194427490234
1614723444167,2021-03-02T22:18:38.868Z,62.309,-4.89722204208374,-27.0847225189209,39.96944427490234
1614723444208,2021-03-02T22:18:38.870Z,62.35,-7.08472204208374,-28.9597225189209,39.15694427490234
1614723444258,2021-03-02T22:18:38.884Z,62.4,-5.58472204208374,-28.9597225189209,40.78194427490234
1614723444299,2021-03-02T22:18:38.899Z,62.441,-6.33472204208374,-27.4597225189209,39.15694427490234
1614723444338,2021-03-02T22:18:38.914Z,62.48,-7.08472204208374,-27.8347225189209,38.34444427490234
1614723444378,2021-03-02T22:18:38.928Z,62.52,-6.70972204208374,-27.8347225189209,39.53194427490234
1614723444419,2021-03-02T22:18:38.930Z,62.56100000000001,-7.83472204208374,-26.7097225189209,38.78194427490234
1614723444459,2021-03-02T22:18:38.945Z,62.601000000000006,-6.33472204208374,-28.2097225189209,38.40694427490234
1614723444500,2021-03-02T22:18:38.959Z,62.641999999999996,-6.33472204208374,-27.8347225189209,38.78194427490234
1614723444539,2021-03-02T22:18:38.974Z,62.681000000000004,-7.45972204208374,-27.4597225189209,40.78194427490234
1614723444579,2021-03-02T22:18:38.988Z,62.721000000000004,-8.522222518920897,-26.7097225189209,39.15694427490234
1614723444620,2021-03-02T22:18:39.003Z,62.762,-5.27222204208374,-29.6472225189209,38.78194427490234
1614723444659,2021-03-02T22:18:39.005Z,62.801,-5.95972204208374,-31.1472225189209,39.96944427490234
1614723444700,2021-03-02T22:18:39.019Z,62.842,-7.45972204208374,-31.5222225189209,40.40694427490234
1614723444740,2021-03-02T22:18:39.034Z,62.882,-5.95972204208374,-29.3347225189209,41.15694427490234
1614723444781,2021-03-02T22:18:39.049Z,62.923,-7.08472204208374,-25.6472225189209,42.78194427490234
1614723444820,2021-03-02T22:18:39.063Z,62.961999999999996,-6.70972204208374,-27.0847225189209,41.53194427490234
1614723444860,2021-03-02T22:18:39.065Z,63.001999999999995,-6.33472204208374,-26.7097225189209,42.34444427490234
1614723444901,2021-03-02T22:18:39.079Z,63.043,-5.95972204208374,-26.0222225189209,43.59444427490234
1614723444940,2021-03-02T22:18:39.094Z,63.082,-7.08472204208374,-26.7097225189209,42.78194427490234
1614723444981,2021-03-02T22:18:39.109Z,63.123000000000005,-6.33472204208374,-27.0847225189209,43.96944427490234
1614723445021,2021-03-02T22:18:39.123Z,63.163000000000004,-5.58472204208374,-26.7097225189209,44.78194427490234
1614723445061,2021-03-02T22:18:39.125Z,63.203,-7.08472204208374,-28.2097225189209,41.96944427490234
1614723445102,2021-03-02T22:18:39.140Z,63.244,-5.58472204208374,-27.0847225189209,43.15694427490234
1614723445141,2021-03-02T22:18:39.154Z,63.283,-5.95972204208374,-27.0847225189209,44.34444427490234
1614723445182,2021-03-02T22:18:39.169Z,63.324,-4.52222204208374,-27.0847225189209,42.71944427490234
1614723445222,2021-03-02T22:18:39.183Z,63.364,-5.95972204208374,-26.0222225189209,42.78194427490234
1614723445263,2021-03-02T22:18:39.198Z,63.405,-5.95972204208374,-37.397220611572266,41.96944427490234
1614723445302,2021-03-02T22:18:39.200Z,63.443999999999996,-5.27222204208374,-28.2097225189209,41.15694427490234
1614723445342,2021-03-02T22:18:39.214Z,63.483999999999995,-5.95972204208374,-28.5847225189209,41.15694427490234
1614723445383,2021-03-02T22:18:39.229Z,63.525,-5.27222204208374,-43.647220611572266,42.78194427490234
1614723445422,2021-03-02T22:18:39.244Z,63.56399999999999,-5.27222204208374,-28.2097225189209,41.96944427490234
1614723445472,2021-03-02T22:18:39.258Z,63.614,-6.33472204208374,-26.3347225189209,43.59444427490234
1614723445513,2021-03-02T22:18:39.260Z,63.655,-6.70972204208374,-34.459720611572266,43.59444427490234
1614723445563,2021-03-02T22:18:39.288Z,63.705,-5.58472204208374,-26.3972225189209,42.34444427490234
1614723445604,2021-03-02T22:18:39.290Z,63.746,-7.08472204208374,-30.7722225189209,42.34444427490234
1614723445644,2021-03-02T22:18:39.304Z,63.786,-6.33472204208374,-26.7097225189209,39.15694427490234
1614723445683,2021-03-02T22:18:39.319Z,63.825,-5.58472204208374,-26.7097225189209,42.34444427490234
1614723445724,2021-03-02T22:18:39.334Z,63.86600000000001,-6.33472204208374,-26.3972225189209,41.53194427490234
1614723445764,2021-03-02T22:18:39.348Z,63.906000000000006,-6.70972204208374,-27.0847225189209,41.53194427490234
1614723445805,2021-03-02T22:18:39.350Z,63.946999999999996,-5.95972204208374,-27.4597225189209,42.78194427490234
1614723445844,2021-03-02T22:18:39.364Z,63.986000000000004,-7.45972204208374,-27.0847225189209,42.34444427490234
1614723445884,2021-03-02T22:18:39.409Z,64.02600000000001,-6.70972204208374,-26.7097225189209,41.59444427490234
1614723445925,2021-03-02T22:18:39.424Z,64.067,-6.70972204208374,-26.3972225189209,43.15694427490234
1614723445964,2021-03-02T22:18:39.439Z,64.10600000000001,-6.70972204208374,-28.2097225189209,41.96944427490234
1614723446005,2021-03-02T22:18:39.453Z,64.14699999999999,-6.33472204208374,-26.7097225189209,41.96944427490234
1614723446045,2021-03-02T22:18:39.455Z,64.187,-5.27222204208374,-25.6472225189209,43.59444427490234
1614723446086,2021-03-02T22:18:39.470Z,64.22800000000001,-5.27222204208374,-27.4597225189209,41.96944427490234
1614723446126,2021-03-02T22:18:39.484Z,64.268,-5.58472204208374,-28.9597225189209,43.59444427490234
1614723446165,2021-03-02T22:18:39.499Z,64.307,-5.58472204208374,-33.709720611572266,45.156944274902344
1614723446206,2021-03-02T22:18:39.513Z,64.348,-4.89722204208374,-33.334720611572266,42.78194427490234
1614723446246,2021-03-02T22:18:39.528Z,64.388,-4.89722204208374,-30.3972225189209,43.15694427490234
1614723446287,2021-03-02T22:18:39.530Z,64.429,-5.27222204208374,-27.8347225189209,43.53194427490234
1614723446326,2021-03-02T22:18:39.544Z,64.468,-5.20972204208374,-27.8347225189209,44.40694427490234
1614723446366,2021-03-02T22:18:39.559Z,64.508,-5.58472204208374,-26.3347225189209,44.34444427490234
1614723446407,2021-03-02T22:18:39.574Z,64.54899999999999,-6.33472204208374,-26.0222225189209,41.96944427490234
1614723446446,2021-03-02T22:18:39.588Z,64.58800000000001,-6.33472204208374,-27.4597225189209,43.15694427490234
1614723446487,2021-03-02T22:18:39.590Z,64.62899999999999,-7.45972204208374,-26.3972225189209,44.78194427490234
1614723446527,2021-03-02T22:18:39.604Z,64.669,-5.27222204208374,-27.0847225189209,43.96944427490234
1614723446568,2021-03-02T22:18:39.619Z,64.71,-5.58472204208374,-25.6472225189209,43.59444427490234
1614723446607,2021-03-02T22:18:39.634Z,64.749,-4.89722204208374,-27.0847225189209,45.156944274902344
1614723446647,2021-03-02T22:18:39.649Z,64.789,-5.27222204208374,-27.0847225189209,45.969444274902344
1614723446688,2021-03-02T22:18:39.663Z,64.83,-4.14722204208374,-26.3347225189209,44.34444427490234
1614723446728,2021-03-02T22:18:39.678Z,64.87,-3.39722228050232,-26.0222225189209,46.344444274902344
1614723446777,2021-03-02T22:18:39.680Z,64.919,-4.52222204208374,-27.8347225189209,46.781944274902344
1614723446818,2021-03-02T22:18:39.695Z,64.96,-4.14722204208374,-27.0847225189209,45.594444274902344
1614723446858,2021-03-02T22:18:39.709Z,65.0,-4.89722204208374,-27.0847225189209,46.344444274902344
1614723446899,2021-03-02T22:18:39.724Z,65.041,-3.7722222805023193,-27.4597225189209,46.781944274902344
1614723446939,2021-03-02T22:18:39.738Z,65.081,-3.39722228050232,-26.7097225189209,47.594444274902344
1614723446980,2021-03-02T22:18:39.740Z,65.122,-2.27222228050232,-26.7097225189209,47.969444274902344
1614723447019,2021-03-02T22:18:39.755Z,65.161,-3.7722222805023193,-27.0847225189209,48.781944274902344
1614723447059,2021-03-02T22:18:39.770Z,65.20100000000001,-4.52222204208374,-28.2097225189209,47.531944274902344
1614723447100,2021-03-02T22:18:39.784Z,65.242,-3.02222228050232,-26.7097225189209,47.531944274902344
1614723447139,2021-03-02T22:18:39.798Z,65.281,-4.14722204208374,-29.3347225189209,48.781944274902344
1614723447180,2021-03-02T22:18:39.813Z,65.322,-3.02222228050232,-27.4597225189209,48.344444274902344
1614723447220,2021-03-02T22:18:39.815Z,65.362,-3.02222228050232,-26.7097225189209,49.156944274902344
1614723447259,2021-03-02T22:18:39.829Z,65.40100000000001,-2.27222228050232,-36.272220611572266,47.969444274902344
1614723447300,2021-03-02T22:18:39.844Z,65.442,-3.39722228050232,-29.3347225189209,48.406944274902344
1614723447340,2021-03-02T22:18:39.859Z,65.482,-1.5847222805023191,-28.2097225189209,48.781944274902344
1614723447381,2021-03-02T22:18:39.873Z,65.523,-3.02222228050232,-41.084720611572266,48.781944274902344
1614723447420,2021-03-02T22:18:39.875Z,65.562,-1.9597222805023196,-27.8347225189209,47.969444274902344
1614723447461,2021-03-02T22:18:39.889Z,65.60300000000001,-1.9597222805023196,-26.0222225189209,49.594444274902344
1614723447501,2021-03-02T22:18:39.905Z,65.643,-3.02222228050232,-32.272220611572266,48.344444274902344
1614723447541,2021-03-02T22:18:39.919Z,65.683,-2.64722228050232,-26.7097225189209,49.156944274902344
1614723447582,2021-03-02T22:18:39.933Z,65.72399999999999,-2.27222228050232,-28.2097225189209,49.594444274902344
1614723447621,2021-03-02T22:18:39.934Z,65.763,-4.14722204208374,-28.5847225189209,47.594444274902344
1614723447662,2021-03-02T22:18:39.949Z,65.804,-1.9597222805023196,-27.0847225189209,48.781944274902344
1614723447702,2021-03-02T22:18:39.964Z,65.844,-1.9597222805023196,-32.647220611572266,49.156944274902344
1614723447741,2021-03-02T22:18:39.978Z,65.883,-3.02222228050232,-33.334720611572266,46.781944274902344
1614723447782,2021-03-02T22:18:39.980Z,65.92399999999999,-3.7722222805023193,-30.7722225189209,47.594444274902344
1614723447822,2021-03-02T22:18:39.995Z,65.964,-3.7722222805023193,-27.0847225189209,47.531944274902344
1614723447863,2021-03-02T22:18:40.009Z,66.005,-3.02222228050232,-27.8347225189209,46.406944274902344
1614723447902,2021-03-02T22:18:40.024Z,66.044,-3.7722222805023193,-27.8347225189209,47.969444274902344
1614723447943,2021-03-02T22:18:40.038Z,66.085,-2.27222228050232,-26.7097225189209,47.969444274902344
1614723447983,2021-03-02T22:18:40.053Z,66.125,-3.7722222805023193,-27.4597225189209,46.406944274902344
1614723448022,2021-03-02T22:18:40.055Z,66.164,-2.64722228050232,-27.4597225189209,47.156944274902344
1614723448064,2021-03-02T22:18:40.069Z,66.206,-4.14722204208374,-27.0847225189209,47.969444274902344
1614723448103,2021-03-02T22:18:40.084Z,66.245,-3.02222228050232,-27.0847225189209,48.781944274902344
1614723448144,2021-03-02T22:18:40.099Z,66.286,-2.33472228050232,-26.7097225189209,47.156944274902344
1614723448184,2021-03-02T22:18:40.113Z,66.32600000000001,-3.7722222805023193,-26.3347225189209,48.406944274902344
1614723448223,2021-03-02T22:18:40.115Z,66.365,-2.27222228050232,-28.2097225189209,46.344444274902344
1614723448264,2021-03-02T22:18:40.130Z,66.406,-3.02222228050232,-27.8347225189209,47.531944274902344
1614723448304,2021-03-02T22:18:40.144Z,66.446,-3.39722228050232,-27.0847225189209,49.594444274902344
1614723448345,2021-03-02T22:18:40.159Z,66.487,-3.02222228050232,-27.0847225189209,47.156944274902344
1614723448384,2021-03-02T22:18:40.173Z,66.52600000000001,-2.64722228050232,-27.4597225189209,47.969444274902344
1614723448425,2021-03-02T22:18:40.188Z,66.567,-3.39722228050232,-28.2097225189209,49.531944274902344
1614723448465,2021-03-02T22:18:40.190Z,66.607,-4.14722204208374,-25.6472225189209,46.781944274902344
1614723448504,2021-03-02T22:18:40.204Z,66.646,-2.64722228050232,-27.0847225189209,48.406944274902344
1614723448545,2021-03-02T22:18:40.219Z,66.687,-3.39722228050232,-27.0847225189209,48.781944274902344
1614723448585,2021-03-02T22:18:40.234Z,66.727,-2.64722228050232,-27.8347225189209,46.781944274902344
1614723448626,2021-03-02T22:18:40.248Z,66.768,-3.02222228050232,-27.8347225189209,47.969444274902344
1614723448666,2021-03-02T22:18:40.250Z,66.808,-3.02222228050232,-27.4597225189209,48.344444274902344
1614723448705,2021-03-02T22:18:40.264Z,66.847,-3.39722228050232,-27.8347225189209,47.156944274902344
1614723448746,2021-03-02T22:18:40.279Z,66.888,-3.02222228050232,-27.8347225189209,47.969444274902344
1614723448786,2021-03-02T22:18:40.294Z,66.928,-3.02222228050232,-27.8347225189209,47.969444274902344
1614723448827,2021-03-02T22:18:40.308Z,66.969,-3.39722228050232,-26.3347225189209,49.594444274902344
1614723448876,2021-03-02T22:18:40.323Z,67.018,-3.7722222805023193,-27.0847225189209,47.156944274902344
1614723448916,2021-03-02T22:18:40.338Z,67.058,-3.39722228050232,-27.0847225189209,46.719444274902344
1614723448957,2021-03-02T22:18:40.340Z,67.09899999999999,-4.14722204208374,-27.4597225189209,47.531944274902344
1614723448997,2021-03-02T22:18:40.355Z,67.139,-2.64722228050232,-34.459720611572266,47.969444274902344
1614723449038,2021-03-02T22:18:40.400Z,67.18,-3.02222228050232,-28.2097225189209,47.969444274902344
1614723449077,2021-03-02T22:18:40.413Z,67.219,-3.39722228050232,-26.3972225189209,47.969444274902344
1614723449117,2021-03-02T22:18:40.428Z,67.259,-2.64722228050232,-43.272220611572266,47.969444274902344
1614723449158,2021-03-02T22:18:40.430Z,67.3,-1.9597222805023196,-32.647220611572266,47.531944274902344
1614723449197,2021-03-02T22:18:40.444Z,67.339,-2.27222228050232,-33.709720611572266,47.531944274902344
1614723449238,2021-03-02T22:18:40.459Z,67.38,-4.14722204208374,-38.522220611572266,48.781944274902344
1614723449278,2021-03-02T22:18:40.474Z,67.42,-2.64722228050232,-32.272220611572266,45.969444274902344
1614723449328,2021-03-02T22:18:40.488Z,67.47,-3.39722228050232,-28.2097225189209,48.344444274902344
1614723449369,2021-03-02T22:18:40.490Z,67.51100000000001,-2.27222228050232,-31.1472225189209,47.594444274902344
1614723449408,2021-03-02T22:18:40.504Z,67.55,-3.39722228050232,-27.0847225189209,45.969444274902344
1614723449449,2021-03-02T22:18:40.519Z,67.59100000000001,-3.02222228050232,-27.8347225189209,47.156944274902344
1614723449489,2021-03-02T22:18:40.534Z,67.631,-3.02222228050232,-28.5847225189209,46.344444274902344
1614723449528,2021-03-02T22:18:40.548Z,67.67,-2.27222228050232,-27.0847225189209,45.969444274902344
1614723449569,2021-03-02T22:18:40.550Z,67.711,-4.14722204208374,-28.2097225189209,47.156944274902344
1614723449609,2021-03-02T22:18:40.565Z,67.751,-2.64722228050232,-26.7097225189209,46.344444274902344
1614723449650,2021-03-02T22:18:40.579Z,67.792,-4.14722204208374,-27.0847225189209,45.531944274902344
1614723449689,2021-03-02T22:18:40.594Z,67.831,-2.64722228050232,-30.3972225189209,46.781944274902344
1614723449731,2021-03-02T22:18:40.608Z,67.873,-3.39722228050232,-27.8347225189209,47.156944274902344
1614723449770,2021-03-02T22:18:40.623Z,67.91199999999999,-3.7722222805023193,-27.0847225189209,44.78194427490234
1614723449810,2021-03-02T22:18:40.625Z,67.952,-3.39722228050232,-26.7097225189209,47.969444274902344
1614723449851,2021-03-02T22:18:40.639Z,67.993,-3.02222228050232,-30.3972225189209,46.344444274902344
1614723449890,2021-03-02T22:18:40.654Z,68.032,-4.14722204208374,-28.2097225189209,44.71944427490234
1614723449931,2021-03-02T22:18:40.669Z,68.07300000000001,-5.95972204208374,-27.8347225189209,49.156944274902344
1614723449971,2021-03-02T22:18:40.683Z,68.113,-5.27222204208374,-28.9597225189209,46.344444274902344
1614723450010,2021-03-02T22:18:40.685Z,68.152,-3.7722222805023193,-27.4597225189209,46.781944274902344
1614723450051,2021-03-02T22:18:40.700Z,68.193,-4.89722204208374,-26.7097225189209,46.781944274902344
1614723450091,2021-03-02T22:18:40.714Z,68.233,-3.7722222805023193,-27.4597225189209,47.156944274902344
1614723450132,2021-03-02T22:18:40.729Z,68.274,-3.7722222805023193,-27.0847225189209,45.969444274902344
1614723450171,2021-03-02T22:18:40.743Z,68.313,-3.7722222805023193,-26.0222225189209,46.781944274902344
1614723450212,2021-03-02T22:18:40.758Z,68.354,-4.52222204208374,-26.7097225189209,46.344444274902344
1614723450252,2021-03-02T22:18:40.760Z,68.39399999999999,-4.52222204208374,-27.0847225189209,47.156944274902344
1614723450292,2021-03-02T22:18:40.774Z,68.434,-3.39722228050232,-26.7097225189209,46.406944274902344
1614723450333,2021-03-02T22:18:40.789Z,68.475,-3.39722228050232,-27.0847225189209,46.344444274902344
1614723450372,2021-03-02T22:18:40.804Z,68.514,-4.14722204208374,-27.8347225189209,47.594444274902344
1614723450413,2021-03-02T22:18:40.818Z,68.555,-3.39722228050232,-27.4597225189209,47.594444274902344
1614723450453,2021-03-02T22:18:40.820Z,68.595,-3.7722222805023193,-27.0847225189209,46.781944274902344
1614723450494,2021-03-02T22:18:40.834Z,68.63600000000001,-3.39722228050232,-27.0847225189209,45.969444274902344
1614723450543,2021-03-02T22:18:40.850Z,68.685,-3.02222228050232,-28.2097225189209,46.781944274902344
1614723450583,2021-03-02T22:18:40.864Z,68.725,-4.89722204208374,-27.0847225189209,45.531944274902344
1614723450624,2021-03-02T22:18:40.879Z,68.766,-4.14722204208374,-26.7097225189209,46.719444274902344
1614723450664,2021-03-02T22:18:40.880Z,68.806,-4.89722204208374,-27.0847225189209,45.156944274902344
1614723450703,2021-03-02T22:18:40.895Z,68.845,-4.14722204208374,-27.8347225189209,47.531944274902344
1614723450744,2021-03-02T22:18:40.909Z,68.88600000000001,-3.02222228050232,-30.3972225189209,47.156944274902344
1614723450784,2021-03-02T22:18:40.924Z,68.926,-2.27222228050232,-32.959720611572266,46.781944274902344
1614723450825,2021-03-02T22:18:40.939Z,68.967,-3.7722222805023193,-28.9597225189209,46.344444274902344
1614723450864,2021-03-02T22:18:40.953Z,69.006,-3.39722228050232,-27.0847225189209,46.344444274902344
1614723450904,2021-03-02T22:18:40.955Z,69.046,-3.39722228050232,-28.2097225189209,45.594444274902344
1614723450945,2021-03-02T22:18:40.969Z,69.087,-4.14722204208374,-26.7097225189209,45.969444274902344
1614723450984,2021-03-02T22:18:40.985Z,69.126,-3.7722222805023193,-34.834720611572266,46.344444274902344
1614723451025,2021-03-02T22:18:40.999Z,69.167,-5.95972204208374,-28.9597225189209,44.34444427490234
1614723451065,2021-03-02T22:18:41.013Z,69.207,-5.27222204208374,-27.4597225189209,45.531944274902344
1614723451106,2021-03-02T22:18:41.015Z,69.248,-4.14722204208374,-42.897220611572266,45.969444274902344
1614723451146,2021-03-02T22:18:41.030Z,69.288,-3.7722222805023193,-31.8972225189209,46.344444274902344
1614723451185,2021-03-02T22:18:41.044Z,69.327,-5.27222204208374,-27.0847225189209,46.406944274902344
1614723451226,2021-03-02T22:18:41.059Z,69.368,-4.14722204208374,-37.022220611572266,45.969444274902344
1614723451266,2021-03-02T22:18:41.073Z,69.408,-5.27222204208374,-28.2097225189209,45.156944274902344
1614723451307,2021-03-02T22:18:41.088Z,69.449,-4.14722204208374,-27.0847225189209,45.531944274902344
1614723451346,2021-03-02T22:18:41.090Z,69.488,-3.39722228050232,-29.7097225189209,44.71944427490234
1614723451386,2021-03-02T22:18:41.104Z,69.528,-3.7722222805023193,-28.5847225189209,43.96944427490234
1614723451427,2021-03-02T22:18:41.119Z,69.569,-2.27222228050232,-26.7097225189209,45.594444274902344
1614723451466,2021-03-02T22:18:41.134Z,69.608,-4.89722204208374,-27.8347225189209,45.969444274902344
1614723451507,2021-03-02T22:18:41.148Z,69.649,-4.52222204208374,-27.4597225189209,44.78194427490234
1614723451547,2021-03-02T22:18:41.150Z,69.689,-5.95972204208374,-28.2097225189209,44.78194427490234
1614723451588,2021-03-02T22:18:41.164Z,69.73,-4.89722204208374,-27.8347225189209,44.34444427490234
1614723451627,2021-03-02T22:18:41.179Z,69.76899999999999,-4.89722204208374,-28.5847225189209,45.156944274902344
1614723451667,2021-03-02T22:18:41.194Z,69.809,-4.52222204208374,-27.0847225189209,45.969444274902344
1614723451708,2021-03-02T22:18:41.208Z,69.85,-3.02222228050232,-26.7097225189209,43.59444427490234
1614723451748,2021-03-02T22:18:41.210Z,69.89,-5.27222204208374,-27.8347225189209,44.78194427490234
1614723451789,2021-03-02T22:18:41.225Z,69.931,-5.58472204208374,-27.4597225189209,45.969444274902344
1614723451828,2021-03-02T22:18:41.239Z,69.97,-5.58472204208374,-29.3347225189209,45.531944274902344
1614723451878,2021-03-02T22:18:41.254Z,70.02,-3.39722228050232,-26.7097225189209,43.96944427490234
1614723451919,2021-03-02T22:18:41.269Z,70.061,-5.58472204208374,-27.8347225189209,46.344444274902344
1614723451959,2021-03-02T22:18:41.283Z,70.101,-4.52222204208374,-26.0222225189209,45.594444274902344
1614723452000,2021-03-02T22:18:41.285Z,70.142,-4.52222204208374,-28.5847225189209,45.594444274902344
1614723452039,2021-03-02T22:18:41.300Z,70.181,-4.52222204208374,-30.7722225189209,45.531944274902344
1614723452079,2021-03-02T22:18:41.315Z,70.221,-4.14722204208374,-27.4597225189209,44.34444427490234
1614723452120,2021-03-02T22:18:41.330Z,70.262,-4.52222204208374,-27.0847225189209,46.344444274902344
