epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723441693,2021-03-02T22:18:24.672Z,59.831,-4.43562126159668,7.657402515411378,10.391378402709961
1614723441734,2021-03-02T22:18:24.683Z,59.872,2.3936471939086914,-3.379183292388916,14.781622886657715
1614723441773,2021-03-02T22:18:24.686Z,59.911,1.4180374145507812,-10.330402374267578,24.354793548583984
1614723441814,2021-03-02T22:18:24.699Z,59.952,-1.447816252708435,-13.318207740783693,14.84259796142578
1614723441854,2021-03-02T22:18:24.701Z,59.992,20.625354766845703,-19.110891342163086,22.58650016784668
1614723441895,2021-03-02T22:18:24.712Z,60.033,14.283891677856445,-14.5377197265625,35.87918472290039
1614723441935,2021-03-02T22:18:24.715Z,60.073,21.905841827392575,-13.501133918762207,38.80601501464844
1614723441976,2021-03-02T22:18:24.717Z,60.114,18.55218315124512,-10.452353477478027,40.57430648803711
1614723442015,2021-03-02T22:18:24.727Z,60.153,21.296085357666016,-11.245037078857422,34.59869766235352
1614723442056,2021-03-02T22:18:24.730Z,60.193999999999996,11.844866752624512,-12.830402374267578,27.89137840270996
1614723442097,2021-03-02T22:18:24.742Z,60.235,24.222915649414066,-16.366987228393555,23.98893928527832
1614723442137,2021-03-02T22:18:24.744Z,60.275,19.16193962097168,-15.08650016784668,6.184061527252197
1614723442178,2021-03-02T22:18:24.746Z,60.316,36.41803741455078,-8.01332950592041,5.208451747894287
1614723442217,2021-03-02T22:18:24.758Z,60.355,23.003402709960934,-0.5133295059204102,3.379183292388916
1614723442258,2021-03-02T22:18:24.760Z,60.396,26.844865798950195,-7.098695755004883,2.0377197265625
1614723442298,2021-03-02T22:18:24.772Z,60.43600000000001,26.905841827392575,-2.8304028511047363,-8.93789005279541
1614723442339,2021-03-02T22:18:24.774Z,60.477,31.966815948486328,-21.97674369812012,5.147476196289063
1614723442378,2021-03-02T22:18:24.776Z,60.516000000000005,33.6131591796875,-19.049915313720703,-8.206182479858397
1614723442419,2021-03-02T22:18:24.788Z,60.556999999999995,21.479013442993164,-9.41576862335205,-10.03545093536377
1614723442459,2021-03-02T22:18:24.790Z,60.597,9.58876895904541,-18.07430458068848,-8.754962921142576
1614723442500,2021-03-02T22:18:24.802Z,60.638000000000005,4.588769435882568,-7.403573513031006,-11.620817184448242
1614723442540,2021-03-02T22:18:24.804Z,60.678000000000004,-14.19171905517578,9.181793212890623,-29.24276924133301
1614723442581,2021-03-02T22:18:24.807Z,60.718999999999994,-12.850255966186525,40.645206451416016,-20.279354095458984
1614723442622,2021-03-02T22:18:24.818Z,60.76,-11.630743026733398,59.60862350463867,-15.523256301879885
1614723442661,2021-03-02T22:18:24.820Z,60.799,1.7229155302047732,62.41349792480469,-24.05984306335449
1614723442702,2021-03-02T22:18:24.832Z,60.84,29.64974403381348,-29.41576957702637,-18.328134536743164
1614723442742,2021-03-02T22:18:24.835Z,60.88,6.052184104919434,-18.37918281555176,-46.68179321289063
1614723442783,2021-03-02T22:18:24.837Z,60.92100000000001,-47.54537963867188,71.80374145507812,-28.633012771606445
1614723442822,2021-03-02T22:18:24.847Z,60.96,-1.386840581893921,29.913501739501953,-13.815938949584961
1614723442863,2021-03-02T22:18:24.850Z,61.001000000000005,1.7229155302047732,19.181793212890625,-8.084231376647951
1614723442903,2021-03-02T22:18:24.852Z,61.041000000000004,-17.057573318481445,-0.208451509475708,6.245037078857423
1614723442944,2021-03-02T22:18:24.863Z,61.082,11.966817855834961,9.852524757385254,0.6352807879447937
1614723442983,2021-03-02T22:18:24.865Z,61.121,18.91803741455078,3.754963159561157,9.96454906463623
1614723443024,2021-03-02T22:18:24.877Z,61.162,17.637548446655273,0.4622802138328552,14.171866416931152
1614723443064,2021-03-02T22:18:24.880Z,61.202,18.979013442993164,-15.147476196289062,21.001134872436523
1614723443105,2021-03-02T22:18:24.882Z,61.243,9.466817855834961,-11.73284149169922,16.610889434814453
1614723443145,2021-03-02T22:18:24.893Z,61.283,5.8692569732666025,-20.330402374267575,14.354793548583984
