epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723440251,2021-03-02T22:18:38.504Z,58.353,99479.93815104169
1614723440291,2021-03-02T22:18:38.533Z,58.393,99479.93815104169
1614723440330,2021-03-02T22:18:38.548Z,58.431999999999995,99479.93815104169
1614723440370,2021-03-02T22:18:38.563Z,58.472,99479.93815104169
1614723440410,2021-03-02T22:18:38.565Z,58.512,99479.93815104169
1614723440449,2021-03-02T22:18:38.579Z,58.551,99479.93815104169
1614723440489,2021-03-02T22:18:38.595Z,58.591,99479.93815104169
1614723440527,2021-03-02T22:18:38.609Z,58.629,99479.93815104169
1614723440566,2021-03-02T22:18:38.623Z,58.668,99479.93815104169
1614723440606,2021-03-02T22:18:38.638Z,58.708,99479.93815104169
1614723440645,2021-03-02T22:18:38.653Z,58.747,99479.26627604169
1614723440685,2021-03-02T22:18:38.655Z,58.787,99479.26627604169
1614723440725,2021-03-02T22:18:38.669Z,58.827,99479.26627604169
1614723440764,2021-03-02T22:18:38.683Z,58.86600000000001,99479.26627604169
1614723440804,2021-03-02T22:18:38.698Z,58.906000000000006,99479.26627604169
1614723440843,2021-03-02T22:18:38.713Z,58.945,99479.26627604169
1614723440883,2021-03-02T22:18:38.715Z,58.985,99479.26627604169
1614723440922,2021-03-02T22:18:38.729Z,59.023999999999994,99479.26627604169
1614723440960,2021-03-02T22:18:38.744Z,59.062,99479.26627604169
1614723441000,2021-03-02T22:18:38.758Z,59.102,99479.26627604169
1614723441039,2021-03-02T22:18:38.773Z,59.141000000000005,99479.26627604169
1614723441079,2021-03-02T22:18:38.775Z,59.181000000000004,99479.26627604169
1614723441119,2021-03-02T22:18:38.790Z,59.221000000000004,99479.26627604169
1614723441158,2021-03-02T22:18:38.804Z,59.26,99479.26627604169
1614723441198,2021-03-02T22:18:38.819Z,59.3,99479.26627604169
1614723441237,2021-03-02T22:18:38.833Z,59.339,99479.26627604169
1614723441277,2021-03-02T22:18:38.848Z,59.379,99479.26627604169
1614723441316,2021-03-02T22:18:38.850Z,59.418,99479.26627604169
1614723441354,2021-03-02T22:18:38.864Z,59.456,99479.26627604169
1614723441394,2021-03-02T22:18:38.878Z,59.496,99479.26627604169
1614723441433,2021-03-02T22:18:38.893Z,59.535,99479.26627604169
1614723441473,2021-03-02T22:18:38.908Z,59.575,99479.26627604169
1614723441513,2021-03-02T22:18:38.910Z,59.615,99479.26627604169
1614723441552,2021-03-02T22:18:38.924Z,59.653999999999996,99479.26627604169
1614723441592,2021-03-02T22:18:38.939Z,59.693999999999996,99479.26627604169
1614723441631,2021-03-02T22:18:38.953Z,59.733000000000004,99479.26627604169
1614723441671,2021-03-02T22:18:38.968Z,59.773,99479.26627604169
1614723441710,2021-03-02T22:18:38.970Z,59.812,99478.59440104169
1614723441750,2021-03-02T22:18:38.985Z,59.852,99478.59440104169
1614723441788,2021-03-02T22:18:38.999Z,59.89,99478.59440104169
1614723441828,2021-03-02T22:18:39.013Z,59.93,99478.59440104169
1614723441867,2021-03-02T22:18:39.028Z,59.968999999999994,99477.92252604169
1614723441907,2021-03-02T22:18:39.043Z,60.00899999999999,99477.92252604169
1614723441946,2021-03-02T22:18:39.045Z,60.048,99478.59440104169
1614723441986,2021-03-02T22:18:39.059Z,60.088,99478.59440104169
1614723442025,2021-03-02T22:18:39.074Z,60.126999999999995,99477.92252604169
1614723442065,2021-03-02T22:18:39.088Z,60.167,99477.92252604169
1614723442104,2021-03-02T22:18:39.103Z,60.206,99478.74283854169
1614723442144,2021-03-02T22:18:39.105Z,60.246,99478.74283854169
1614723442182,2021-03-02T22:18:39.120Z,60.284,99478.74283854169
1614723442222,2021-03-02T22:18:39.134Z,60.324,99478.74283854169
1614723442261,2021-03-02T22:18:39.148Z,60.363,99478.74283854169
1614723442301,2021-03-02T22:18:39.163Z,60.403,99478.74283854169
1614723442340,2021-03-02T22:18:39.178Z,60.442,99478.74283854169
1614723442380,2021-03-02T22:18:39.180Z,60.482,99478.74283854169
1614723442419,2021-03-02T22:18:39.194Z,60.521,99478.74283854169
1614723442459,2021-03-02T22:18:39.209Z,60.56100000000001,99478.74283854169
1614723442498,2021-03-02T22:18:39.223Z,60.6,99478.74283854169
1614723442538,2021-03-02T22:18:39.238Z,60.64,99478.74283854169
1614723442578,2021-03-02T22:18:39.240Z,60.68,99478.74283854169
1614723442616,2021-03-02T22:18:39.254Z,60.718,99478.74283854169
1614723442655,2021-03-02T22:18:39.269Z,60.757,99478.74283854169
1614723442695,2021-03-02T22:18:39.284Z,60.797,99478.74283854169
1614723442734,2021-03-02T22:18:39.298Z,60.836000000000006,99478.07096354169
1614723442774,2021-03-02T22:18:39.313Z,60.876000000000005,99478.07096354169
1614723442813,2021-03-02T22:18:39.328Z,60.915,99478.07096354169
1614723442853,2021-03-02T22:18:39.330Z,60.955,99478.07096354169
1614723442892,2021-03-02T22:18:39.344Z,60.994,99478.07096354169
1614723442932,2021-03-02T22:18:39.358Z,61.034,99478.07096354169
1614723442972,2021-03-02T22:18:39.373Z,61.074,99478.07096354169
1614723443011,2021-03-02T22:18:39.388Z,61.113,99478.07096354169
1614723443049,2021-03-02T22:18:39.390Z,61.151,99477.39908854169
1614723443089,2021-03-02T22:18:39.434Z,61.191,99477.39908854169
1614723443128,2021-03-02T22:18:39.449Z,61.23,99477.39908854169
1614723443168,2021-03-02T22:18:39.463Z,61.27,99477.39908854169
1614723443207,2021-03-02T22:18:39.478Z,61.309,99477.39908854169
1614723443247,2021-03-02T22:18:39.480Z,61.349,99477.39908854169
1614723443287,2021-03-02T22:18:39.494Z,61.388999999999996,99477.39908854169
1614723443326,2021-03-02T22:18:39.508Z,61.428000000000004,99477.39908854169
1614723443366,2021-03-02T22:18:39.523Z,61.468,99477.39908854169
1614723443405,2021-03-02T22:18:39.538Z,61.507,99477.39908854169
1614723443443,2021-03-02T22:18:39.540Z,61.545,99477.39908854169
1614723443483,2021-03-02T22:18:39.554Z,61.585,99477.39908854169
1614723443522,2021-03-02T22:18:39.569Z,61.623999999999995,99477.39908854169
1614723443562,2021-03-02T22:18:39.583Z,61.663999999999994,99477.39908854169
1614723443601,2021-03-02T22:18:39.598Z,61.703,99477.39908854169
1614723443641,2021-03-02T22:18:39.600Z,61.743,99477.39908854169
1614723443681,2021-03-02T22:18:39.615Z,61.783,99477.39908854169
1614723443720,2021-03-02T22:18:39.629Z,61.821999999999996,99477.39908854169
1614723443760,2021-03-02T22:18:39.658Z,61.861999999999995,99477.39908854169
1614723443799,2021-03-02T22:18:39.673Z,61.901,99477.39908854169
1614723443839,2021-03-02T22:18:39.688Z,61.941,99477.39908854169
1614723443877,2021-03-02T22:18:39.690Z,61.979,99477.39908854169
1614723443916,2021-03-02T22:18:39.704Z,62.018,99478.07096354169
1614723443956,2021-03-02T22:18:39.718Z,62.058,99478.07096354169
1614723443995,2021-03-02T22:18:39.733Z,62.097,99477.39908854169
1614723444035,2021-03-02T22:18:39.748Z,62.137,99477.39908854169
1614723444075,2021-03-02T22:18:39.750Z,62.177,99477.39908854169
1614723444114,2021-03-02T22:18:39.764Z,62.216,99477.39908854169
1614723444154,2021-03-02T22:18:39.779Z,62.256,99477.39908854169
1614723444193,2021-03-02T22:18:39.793Z,62.295,99477.39908854169
1614723444233,2021-03-02T22:18:39.808Z,62.335,99477.39908854169
1614723444271,2021-03-02T22:18:39.810Z,62.373000000000005,99477.39908854169
1614723444310,2021-03-02T22:18:39.825Z,62.412,99476.73502604169
1614723444350,2021-03-02T22:18:39.839Z,62.452,99476.73502604169
1614723444390,2021-03-02T22:18:39.853Z,62.492,99476.73502604169
1614723444429,2021-03-02T22:18:39.868Z,62.531000000000006,99476.73502604169
1614723444469,2021-03-02T22:18:39.883Z,62.571000000000005,99476.73502604169
1614723444508,2021-03-02T22:18:39.885Z,62.61,99476.73502604169
1614723444548,2021-03-02T22:18:39.899Z,62.65,99476.73502604169
1614723444587,2021-03-02T22:18:39.914Z,62.68899999999999,99476.73502604169
1614723444627,2021-03-02T22:18:39.928Z,62.729,99476.73502604169
1614723444666,2021-03-02T22:18:39.943Z,62.768,99476.73502604169
1614723444704,2021-03-02T22:18:39.945Z,62.806000000000004,99476.73502604169
1614723444744,2021-03-02T22:18:39.960Z,62.846000000000004,99476.73502604169
1614723444784,2021-03-02T22:18:39.974Z,62.886,99476.73502604169
