epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723440154,2021-03-02T22:18:33.971Z,58.273999999999994,0.20909283394168213,-0.03801596263336077,0.798970452254505,0.5625666092148791
1614723440193,2021-03-02T22:18:33.973Z,58.313,0.2134329624252126,-0.033436434536524805,0.7994167672600498,0.5605900530863652
1614723440233,2021-03-02T22:18:33.987Z,58.353,0.218039051146041,-0.02543699443545076,0.8017874910518485,0.555831584818825
1614723440273,2021-03-02T22:18:34.001Z,58.393,0.21977283793806707,-0.02272330024154433,0.8023759591123703,0.5544153421121071
1614723440312,2021-03-02T22:18:34.017Z,58.431999999999995,0.2214359643216708,-0.018049329488085044,0.8043323663488944,0.5510805565918201
1614723440350,2021-03-02T22:18:34.031Z,58.47,0.22440443901140167,-0.012078842824439134,0.8060476742434959,0.5475252470477061
1614723440390,2021-03-02T22:18:34.033Z,58.51,0.2257408932717629,-0.006773512022258118,0.8071433626943935,0.5454491366737488
1614723440429,2021-03-02T22:18:34.047Z,58.549,0.22741040076767424,-0.0012070405993818564,0.8079282762183121,0.54363126580669
1614723440469,2021-03-02T22:18:34.062Z,58.589,0.22916510253141556,0.0032123845559642,0.8080002568526321,0.5427786116763548
1614723440508,2021-03-02T22:18:34.106Z,58.628,0.2302768057239885,0.005588549393175755,0.8074764831371961,0.5430682185891768
1614723440548,2021-03-02T22:18:34.121Z,58.668,0.22504620794567431,-0.0008687164282229261,0.8070922013463302,0.5458531195724489
1614723440587,2021-03-02T22:18:34.136Z,58.707,0.22316950763325852,-0.003854909829484722,0.8071370578976672,0.5465439417844031
1614723440627,2021-03-02T22:18:34.138Z,58.747,0.21773040962794535,-0.012436720465674764,0.8068832856108306,0.5489791982481451
1614723440665,2021-03-02T22:18:34.152Z,58.785,0.2106420592331554,-0.02254151131892151,0.8065031967337501,0.5519731848629216
1614723440705,2021-03-02T22:18:34.167Z,58.825,0.20247339762719926,-0.0341624321779175,0.806095300870218,0.55502055583189
1614723440744,2021-03-02T22:18:34.181Z,58.864,0.19435508118804928,-0.044827773674932,0.8052620372316431,0.5583633445322855
1614723440784,2021-03-02T22:18:34.196Z,58.903999999999996,0.19015371248556168,-0.05237573098167645,0.8042752938247048,0.560570780700598
1614723440823,2021-03-02T22:18:34.198Z,58.943000000000005,0.18648200255645156,-0.0564208429949148,0.8035083778579616,0.5625081669721299
1614723440863,2021-03-02T22:18:34.213Z,58.983000000000004,0.1816584965574853,-0.06044822296466099,0.8025772982466709,0.5649919320733378
1614723440902,2021-03-02T22:18:34.227Z,59.022,0.18057469394406986,-0.06078641967445742,0.8026807969801238,0.5651560220412762
1614723440940,2021-03-02T22:18:34.241Z,59.06,0.18106158993642926,-0.05828805821297187,0.8029685326947232,0.5648546170666717
1614723440980,2021-03-02T22:18:34.256Z,59.1,0.17885372455720305,-0.057291750189268034,0.8033428289325737,0.5651276844880955
1614723441020,2021-03-02T22:18:34.271Z,59.14,0.17925050201909445,-0.05456705330034088,0.8041554539801261,0.5641149705991125
1614723441059,2021-03-02T22:18:34.273Z,59.178999999999995,0.17843607585357335,-0.0515824302162864,0.8050716568808562,0.5633466490661612
1614723441099,2021-03-02T22:18:34.287Z,59.218999999999994,0.17818889369667568,-0.04932389657496398,0.8054044840102788,0.5631513904146498
1614723441138,2021-03-02T22:18:34.301Z,59.258,0.17699579811190852,-0.04736281711691608,0.8061297974351718,0.5626579784314862
1614723441178,2021-03-02T22:18:34.316Z,59.298,0.1759015818158424,-0.043439496578265006,0.8070179034519019,0.5620442572963521
1614723441217,2021-03-02T22:18:34.331Z,59.336999999999996,0.17471164548964005,-0.04283127554648094,0.8070513728810828,0.5624139083416441
1614723441255,2021-03-02T22:18:34.333Z,59.375,0.17188077482030087,-0.043479927609208435,0.8065720490342773,0.5639220024603743
1614723441295,2021-03-02T22:18:34.349Z,59.415,0.16771729254448411,-0.046176628264474,0.8055006590735578,0.5664868198076072
1614723441335,2021-03-02T22:18:34.362Z,59.455,0.16468179994031834,-0.049343402319516685,0.8031207263798081,0.5704754440597076
1614723441374,2021-03-02T22:18:34.376Z,59.494,0.16434029669525768,-0.052334304502156176,0.7987941358005141,0.5763517294717697
1614723441414,2021-03-02T22:18:34.391Z,59.534,0.1648356603434402,-0.054366160317724434,0.7923216842060993,0.5848930452897007
1614723441453,2021-03-02T22:18:34.406Z,59.573,0.16340416454291862,-0.05594264339301743,0.7851669959164653,0.5947119371458299
1614723441493,2021-03-02T22:18:34.408Z,59.613,0.16441428479492798,-0.05193954965062027,0.7790617930165183,0.6027710583624192
1614723441532,2021-03-02T22:18:34.422Z,59.652,0.1643725365492286,-0.04878445432686285,0.7781279633765974,0.6042504603687048
1614723441570,2021-03-02T22:18:34.436Z,59.69,0.16231498981833256,-0.0422856229514051,0.7766838698532345,0.6071473762454138
1614723441610,2021-03-02T22:18:34.451Z,59.73,0.15825191088241236,-0.037444127958875466,0.7750628209180983,0.6105996180918756
1614723441649,2021-03-02T22:18:34.453Z,59.769,0.15358666862796147,-0.032350955657006984,0.773122946066889,0.614528649578437
1614723441689,2021-03-02T22:18:34.467Z,59.809,0.14657149194264885,-0.02789044008312332,0.7698314102844482,0.6205630675774487
1614723441729,2021-03-02T22:18:34.481Z,59.849,0.13656216298256585,-0.02571182514851648,0.7668563086539798,0.6265948288700182
1614723441768,2021-03-02T22:18:34.496Z,59.888000000000005,0.1223300883955452,-0.02622686025469636,0.7648809895085138,0.6319055096790941
1614723441808,2021-03-02T22:18:34.511Z,59.928000000000004,0.10259954183276196,-0.02232217076464493,0.7630285595685843,0.6377793286010082
1614723441847,2021-03-02T22:18:34.513Z,59.967,0.09818466530371046,-0.019214116448669927,0.7622108914627996,0.6395507377556371
1614723441885,2021-03-02T22:18:34.527Z,60.005,0.09438374603987787,-0.009826545508779141,0.7603951139941367,0.642490792230276
1614723441925,2021-03-02T22:18:34.542Z,60.045,0.08686248116906539,-0.004509291934538211,0.7590468008061254,0.6451996046475765
1614723441964,2021-03-02T22:18:34.556Z,60.083999999999996,0.07801185195614416,-0.0021620497450039067,0.7586145227689524,0.6468488867883343
1614723442004,2021-03-02T22:18:34.571Z,60.123999999999995,0.06643642994770516,-0.003134188090105162,0.7588370385861567,0.6478755486284469
1614723442044,2021-03-02T22:18:34.573Z,60.163999999999994,0.059586419393856074,-0.0002919752379301252,0.7595571068904069,0.6477054691343552
1614723442083,2021-03-02T22:18:34.588Z,60.203,0.05337928515772582,0.005752926545889441,0.7589504083304204,0.6489313010229173
1614723442123,2021-03-02T22:18:34.602Z,60.243,0.0452609821855884,0.01145251963258064,0.7611348286456707,0.6469111653914986
1614723442162,2021-03-02T22:18:34.616Z,60.282,-0.0426418970568624,-0.013077086192022051,-0.7615936966369118,-0.6465181356118651
1614723442200,2021-03-02T22:18:34.631Z,60.32,-0.03661790233212153,-0.017231011131420542,-0.7627562445748574,-0.6454185718169599
1614723442240,2021-03-02T22:18:34.646Z,60.36,-0.030501633698598162,-0.02256120016733798,-0.7634329810967723,-0.6447718402368557
1614723442279,2021-03-02T22:18:34.648Z,60.398999999999994,-0.02257882721915353,-0.023857119073459755,-0.7642814165518645,-0.644045767585191
1614723442319,2021-03-02T22:18:34.662Z,60.43899999999999,-0.01555654686666604,-0.0238533170800396,-0.7659557545809174,-0.6422622479472399
1614723442358,2021-03-02T22:18:34.676Z,60.478,-0.01115901357645628,-0.026861209666448442,-0.7660008859598719,-0.6421811228461537
1614723442398,2021-03-02T22:18:34.691Z,60.518,-0.006940300994031283,-0.027394533198506918,-0.7675410415874633,-0.6403765464566765
1614723442438,2021-03-02T22:18:34.706Z,60.558,-0.0014867677572921675,-0.024034103169245414,-0.7670356915421878,-0.6411523994393874
1614723442477,2021-03-02T22:18:34.708Z,60.597,-0.0010494084341141174,-0.023702211922813552,-0.7658506993726076,-0.6425805865122225
1614723442515,2021-03-02T22:18:34.722Z,60.635,3.2013937687186056e-05,-0.021329407530994958,-0.7616045980898084,-0.6476908919522847
1614723442555,2021-03-02T22:18:34.738Z,60.675,0.001467959429980342,-0.013909300186988265,-0.7588529965981097,-0.6511117461830107
1614723442594,2021-03-02T22:18:34.751Z,60.714,0.0035949926587342017,-0.002078483496775768,-0.7557186695506409,-0.6548832326657524
1614723442634,2021-03-02T22:18:34.766Z,60.754,-0.001855540401910365,0.0016395529172152975,-0.7527385535640275,-0.6583149237366447
1614723442673,2021-03-02T22:18:34.768Z,60.793,-0.006662036417811403,0.0021530350745131315,-0.7502809335964395,-0.6610820693320842
1614723442713,2021-03-02T22:18:34.783Z,60.833,-0.00840509861416971,0.005179120405604096,-0.748317351951295,-0.6632674210284355
1614723442752,2021-03-02T22:18:34.797Z,60.872,-0.013966229813793486,0.00239201219554902,-0.7471357974852079,-0.6645203705068693
1614723442792,2021-03-02T22:18:34.811Z,60.912,-0.015323290916877612,-2.615094239016666e-05,-0.7470661932854327,-0.6645730200072958
1614723442830,2021-03-02T22:18:34.826Z,60.95,-0.015466193007709596,-0.002866639370455025,-0.7475584489147332,-0.6640097474501155
1614723442870,2021-03-02T22:18:34.841Z,60.99,-0.017592584353269738,-0.0031813969201060733,-0.7485926153260097,-0.6627891640399489
1614723442909,2021-03-02T22:18:34.843Z,61.028999999999996,-0.018129281213349682,-0.004188040335098103,-0.7487140557287747,-0.662631913082224
1614723442949,2021-03-02T22:18:34.858Z,61.068999999999996,-0.01577970446479941,-0.0037003560797321663,-0.7479471702959255,-0.6635603504868302
1614723442988,2021-03-02T22:18:34.872Z,61.108000000000004,-0.01855534202301297,-0.006853019175926838,-0.7490354916975279,-0.6622345261219971
1614723443028,2021-03-02T22:18:34.887Z,61.148,-0.02340269624461743,-0.017511077370002442,-0.7498823181627224,-0.6609252490900355
1614723443067,2021-03-02T22:18:34.901Z,61.187,-0.028817389198025293,-0.029252120873812487,-0.7538596970913828,-0.6557510416350723
1614723443107,2021-03-02T22:18:34.916Z,61.227,-0.03036794199224278,-0.032544587034594875,-0.7542538865748594,-0.6550722956595116
1614723443145,2021-03-02T22:18:34.918Z,61.265,-0.032186633969674285,-0.039065854592612415,-0.7551410727004659,-0.6536052630750772
1614723443185,2021-03-02T22:18:34.933Z,61.305,-0.03613342581717906,-0.04655414318511749,-0.7560680159263752,-0.6518345208595268
1614723443224,2021-03-02T22:18:34.947Z,61.343999999999994,-0.04080620442752544,-0.05562111239323478,-0.7555943252341912,-0.6513972376440088
1614723443264,2021-03-02T22:18:34.961Z,61.38399999999999,-0.04139490467954885,-0.06025319266987395,-0.7547368174538623,-0.6519419843968277
1614723443303,2021-03-02T22:18:34.976Z,61.423,-0.040745099549098635,-0.06288503212250326,-0.7551315454713246,-0.6512769446493362
1614723443343,2021-03-02T22:18:34.991Z,61.463,-0.03782275141371227,-0.06296670561346722,-0.7546092682809966,-0.6520502171490341
1614723443382,2021-03-02T22:18:34.993Z,61.501999999999995,-0.03685372808082146,-0.06548368415069546,-0.7564267404227133,-0.6497478558718496
1614723443420,2021-03-02T22:18:35.007Z,61.54,-0.03699141447077101,-0.06727868901598097,-0.7565778466027919,-0.6493806089572005
1614723443460,2021-03-02T22:18:35.022Z,61.58,-0.037733668187465264,-0.07194272211196633,-0.7570800982180117,-0.6482516023138272
1614723443500,2021-03-02T22:18:35.036Z,61.62,-0.03814573561080612,-0.07477572151279857,-0.7573779130343998,-0.6475586391784206
1614723443539,2021-03-02T22:18:35.051Z,61.659,-0.04139175995654936,-0.08013556388085817,-0.7585512610158718,-0.6453409935998388
1614723443579,2021-03-02T22:18:35.053Z,61.699,0.04746996814081294,0.08551235538395288,0.7593638009806175,0.6432735475376459
1614723443618,2021-03-02T22:18:35.097Z,61.738,0.04780558848553103,0.08517959701084399,0.7595670870900963,0.6430527988991946
1614723443658,2021-03-02T22:18:35.111Z,61.778,0.04693624985382967,0.08401447324391369,0.7598584288937121,0.6429259092417929
1614723443697,2021-03-02T22:18:35.126Z,61.817,0.04647698105965326,0.08246960603776186,0.7602751027102969,0.6426666496018015
1614723443735,2021-03-02T22:18:35.141Z,61.855,0.04622013107548677,0.08251190651783533,0.7601900290606464,0.6427803703310567
1614723443775,2021-03-02T22:18:35.143Z,61.895,0.04667087056423761,0.08289855026959482,0.7599431674933583,0.6429899240144726
1614723443814,2021-03-02T22:18:35.157Z,61.934,0.04668648207071883,0.08280506837143707,0.7602637638740082,0.6426217412941988
