epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723440251,2021-03-02T22:18:38.504Z,58.353,0.7820318203360687,-0.5188115855255048,-0.3452778016567253,0.006634032669937109
1614723440291,2021-03-02T22:18:38.533Z,58.393,0.779755221433456,-0.5243837227517345,-0.34205219500290235,-0.0019498343495701
1614723440330,2021-03-02T22:18:38.548Z,58.431999999999995,0.777802416331479,-0.5293881405709165,-0.33853822232780423,-0.012785530685520494
1614723440370,2021-03-02T22:18:38.563Z,58.472,0.7750498652293266,-0.5361823674851276,-0.3335165825160129,-0.023934585705325646
1614723440410,2021-03-02T22:18:38.565Z,58.512,0.7717211706130848,-0.5455461101701956,-0.32490302344239885,-0.035551397493304486
1614723440449,2021-03-02T22:18:38.579Z,58.551,0.7692282367028553,-0.5554124414958274,-0.3123257082766561,-0.047514120429037215
1614723440489,2021-03-02T22:18:38.595Z,58.591,0.7674858706946454,-0.5646567861198855,-0.2980312385476438,-0.05749376507589062
1614723440527,2021-03-02T22:18:38.609Z,58.629,0.7672088489515799,-0.5710733087310237,-0.2852167258922851,-0.06258815715994101
1614723440566,2021-03-02T22:18:38.623Z,58.668,0.767565088295813,-0.5739638837180171,-0.2786365114458758,-0.06140838628431487
1614723440606,2021-03-02T22:18:38.638Z,58.708,0.7673581671851992,-0.5742019832148629,-0.2802020375332315,-0.054224937883923886
1614723440645,2021-03-02T22:18:38.653Z,58.747,0.7663775275993453,-0.571224098886856,-0.29103396183454505,-0.04083805946054381
1614723440685,2021-03-02T22:18:38.655Z,58.787,0.7655507042186042,-0.5646510028053991,-0.3074181173116645,-0.024402160761047818
1614723440725,2021-03-02T22:18:38.669Z,58.827,0.7659672500867731,-0.554153128270057,-0.325818053686035,-0.007146895498081097
1614723440764,2021-03-02T22:18:38.683Z,58.86600000000001,0.7680776977661578,-0.5404436239803705,-0.3433645981240029,0.008836981857216401
1614723440804,2021-03-02T22:18:38.698Z,58.906000000000006,0.7716564800875433,-0.5250311429284197,-0.3583121942274998,0.022381848941821436
1614723440843,2021-03-02T22:18:38.713Z,58.945,0.7767402828388295,-0.508556647151438,-0.3699890811492926,0.033952164641526894
1614723440883,2021-03-02T22:18:38.715Z,58.985,0.7826881611658216,-0.4924437008392004,-0.3780232604717131,0.044686221780233945
1614723440922,2021-03-02T22:18:38.729Z,59.023999999999994,0.7858172864824162,-0.4847726701414014,-0.3807551922201751,0.0501211945863797
1614723440960,2021-03-02T22:18:38.744Z,59.062,0.7896523996598739,-0.4695911352307553,-0.3900776864191225,0.06142191776555245
1614723441000,2021-03-02T22:18:38.758Z,59.102,0.7923667311089445,-0.4639319981023809,-0.39079154563884266,0.06483851035967791
1614723441039,2021-03-02T22:18:38.773Z,59.141000000000005,0.793964179104592,-0.462466760944023,-0.3890989721758833,0.0659345673557228
1614723441079,2021-03-02T22:18:38.775Z,59.181000000000004,0.7950005723377775,-0.4639741388177296,-0.3853139841777872,0.06507858394273983
1614723441119,2021-03-02T22:18:38.790Z,59.221000000000004,0.7946826327405687,-0.4674046633341522,-0.3821471275833849,0.06305526777180688
1614723441158,2021-03-02T22:18:38.804Z,59.26,0.7934660626763754,-0.4717282433455024,-0.3797080228180248,0.060876015134394425
1614723441198,2021-03-02T22:18:38.819Z,59.3,0.7920332073677578,-0.47787693366346395,-0.3752216616672512,0.059377936262675436
1614723441237,2021-03-02T22:18:38.833Z,59.339,0.7902626826438952,-0.4855576305262334,-0.36898286878354347,0.059752174876654435
1614723441277,2021-03-02T22:18:38.848Z,59.379,0.7872157888597752,-0.494605493057297,-0.3627724653884785,0.0636619695218047
1614723441316,2021-03-02T22:18:38.850Z,59.418,0.7837810618698533,-0.5047961760791965,-0.35479461627870884,0.0706317770527531
1614723441354,2021-03-02T22:18:38.864Z,59.456,0.7796007451519968,-0.516496581493821,-0.3451713340178349,0.07943997505032374
1614723441394,2021-03-02T22:18:38.878Z,59.496,0.7732714218271878,-0.5295619642497065,-0.33727090013808103,0.08867792355147168
1614723441433,2021-03-02T22:18:38.893Z,59.535,0.7655614201905775,-0.5419638234461159,-0.3332153895322924,0.09569968740960444
1614723441473,2021-03-02T22:18:38.908Z,59.575,0.7571928738168909,-0.5528844277563405,-0.3334350282390959,0.0989891071212146
1614723441513,2021-03-02T22:18:38.910Z,59.615,0.7507378212884108,-0.5623342008592054,-0.3329749720240513,0.09643981665655997
1614723441552,2021-03-02T22:18:38.924Z,59.653999999999996,0.747862321039248,-0.5691512749554098,-0.3298523034568944,0.08925375561062363
1614723441592,2021-03-02T22:18:38.939Z,59.693999999999996,0.7477040307714659,-0.5727307559147697,-0.3261181307931289,0.08102547972949622
1614723441631,2021-03-02T22:18:38.953Z,59.733000000000004,0.7474852977093421,-0.5735537254159936,-0.3264823543420877,0.07557199264978119
1614723441671,2021-03-02T22:18:38.968Z,59.773,0.7457539170671913,-0.5732760296965572,-0.3318314707274958,0.07136920897081404
1614723441710,2021-03-02T22:18:38.970Z,59.812,0.7448270109200392,-0.5706580284945065,-0.3384916552095417,0.0707498245382066
1614723441750,2021-03-02T22:18:38.985Z,59.852,0.743641180676687,-0.5662525200562571,-0.3483433566785123,0.07080101545647066
1614723441788,2021-03-02T22:18:38.999Z,59.89,0.7431429286143585,-0.5598731531977897,-0.359535846905331,0.07081394473481216
1614723441828,2021-03-02T22:18:39.013Z,59.93,0.7432071317040406,-0.5514816457386227,-0.37258666160486015,0.0684860087303873
1614723441867,2021-03-02T22:18:39.028Z,59.968999999999994,0.7436912436163727,-0.5469549730749372,-0.3786407855390452,0.06629288893465443
1614723441907,2021-03-02T22:18:39.043Z,60.00899999999999,0.7474836781145341,-0.5312731175854254,-0.3946942315215374,0.05686377658099762
1614723441946,2021-03-02T22:18:39.045Z,60.048,0.7481253364994201,-0.5199679104127434,-0.4089226956375661,0.05219273916112282
1614723441986,2021-03-02T22:18:39.059Z,60.088,0.7479085868990084,-0.5089374338513282,-0.4233120497300756,0.049217300016103666
1614723442025,2021-03-02T22:18:39.074Z,60.126999999999995,0.7481268025843072,-0.5040032966852878,-0.4288832800651096,0.048436517896478834
1614723442065,2021-03-02T22:18:39.088Z,60.167,0.7507374202359413,-0.49101661397071994,-0.4391722389308469,0.04923164850662315
1614723442104,2021-03-02T22:18:39.103Z,60.206,0.7509174427728214,-0.4842028984110991,-0.4461098696726379,0.05154155110664885
1614723442144,2021-03-02T22:18:39.105Z,60.246,0.7507404911156859,-0.4795076880121307,-0.4511711131364565,0.05390471971776189
