epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723441693,2021-03-02T22:18:24.672Z,59.831,99480.94904891304
1614723441734,2021-03-02T22:18:24.683Z,59.872,99480.94904891304
1614723441773,2021-03-02T22:18:24.686Z,59.911,99480.28498641304
1614723441814,2021-03-02T22:18:24.699Z,59.952,99480.28498641304
1614723441854,2021-03-02T22:18:24.701Z,59.992,99480.28498641304
1614723441895,2021-03-02T22:18:24.712Z,60.033,99480.28498641304
1614723441935,2021-03-02T22:18:24.715Z,60.073,99481.12873641304
1614723441976,2021-03-02T22:18:24.717Z,60.114,99481.12873641304
1614723442015,2021-03-02T22:18:24.727Z,60.153,99481.12873641304
1614723442056,2021-03-02T22:18:24.730Z,60.193999999999996,99481.12873641304
1614723442097,2021-03-02T22:18:24.742Z,60.235,99481.12873641304
1614723442137,2021-03-02T22:18:24.744Z,60.275,99481.12873641304
1614723442178,2021-03-02T22:18:24.746Z,60.316,99481.12873641304
1614723442217,2021-03-02T22:18:24.758Z,60.355,99481.12873641304
1614723442258,2021-03-02T22:18:24.760Z,60.396,99480.46467391304
1614723442298,2021-03-02T22:18:24.772Z,60.43600000000001,99480.46467391304
1614723442339,2021-03-02T22:18:24.774Z,60.477,99480.46467391304
1614723442378,2021-03-02T22:18:24.776Z,60.516000000000005,99480.46467391304
1614723442419,2021-03-02T22:18:24.788Z,60.556999999999995,99480.46467391304
1614723442459,2021-03-02T22:18:24.790Z,60.597,99480.46467391304
1614723442500,2021-03-02T22:18:24.802Z,60.638000000000005,99480.46467391304
1614723442540,2021-03-02T22:18:24.804Z,60.678000000000004,99480.46467391304
1614723442581,2021-03-02T22:18:24.807Z,60.718999999999994,99480.46467391304
1614723442622,2021-03-02T22:18:24.818Z,60.76,99480.46467391304
1614723442661,2021-03-02T22:18:24.820Z,60.799,99480.46467391304
1614723442702,2021-03-02T22:18:24.832Z,60.84,99480.46467391304
1614723442742,2021-03-02T22:18:24.835Z,60.88,99480.46467391304
1614723442783,2021-03-02T22:18:24.837Z,60.92100000000001,99480.46467391304
1614723442822,2021-03-02T22:18:24.847Z,60.96,99480.46467391304
