epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723440796,2021-03-02T22:18:34.951Z,58.925,9.180986404418944,4.1061530113220215,-7.967017650604247
1614723440836,2021-03-02T22:18:34.966Z,58.965,10.339523315429688,5.4476165771484375,-7.845066547393799
1614723440875,2021-03-02T22:18:34.968Z,59.004,10.339523315429688,5.2646894454956055,-7.17433500289917
1614723440915,2021-03-02T22:18:34.983Z,59.044,8.205376625061035,2.3988358974456787,-5.0401883125305185
1614723440956,2021-03-02T22:18:34.997Z,59.085,6.254157543182372,0.3256652057170868,-3.0279932022094727
1614723440995,2021-03-02T22:18:35.011Z,59.123999999999995,5.278547763824463,0.02078714035451412,-2.174334764480591
1614723441035,2021-03-02T22:18:35.026Z,59.163999999999994,5.583425998687744,1.0573725700378418,-2.357261657714844
1614723441074,2021-03-02T22:18:35.028Z,59.203,4.8517184257507315,-1.0157982110977173,-1.5036031007766724
1614723441114,2021-03-02T22:18:35.043Z,59.243,5.766352653503418,-1.137749433517456,-0.5279933214187622
1614723441154,2021-03-02T22:18:35.057Z,59.283,7.107816219329834,0.8744456171989441,-0.34506651759147644
1614723441195,2021-03-02T22:18:35.071Z,59.324,6.9858646392822275,0.2646895945072174,-0.34506651759147644
1614723441234,2021-03-02T22:18:35.116Z,59.363,4.790742874145508,-2.357261657714844,0.7524944543838501
1614723441274,2021-03-02T22:18:35.131Z,59.403,3.8761086463928223,-6.0767741203308105,3.0695676803588867
1614723441313,2021-03-02T22:18:35.133Z,59.442,19.607816696166992,24.10615348815918,12.093957901000975
1614723441353,2021-03-02T22:18:35.148Z,59.482,13.3273286819458,13.923226356506348,7.825665473937987
1614723441394,2021-03-02T22:18:35.162Z,59.523,4.302937984466554,0.2646895945072174,6.057372570037843
1614723441433,2021-03-02T22:18:35.176Z,59.562,3.8151330947875977,-3.515798330307007,5.752494812011719
1614723441473,2021-03-02T22:18:35.191Z,59.602,8.205376625061035,-4.796286106109619,5.630543231964111
1614723441512,2021-03-02T22:18:35.206Z,59.641000000000005,12.412693977355955,-5.832871437072754,3.67932391166687
