epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723440154,2021-03-02T22:18:33.971Z,58.273999999999994,4.461145877838135,-10.962847709655762,0.007090187165886164
1614723440193,2021-03-02T22:18:33.973Z,58.313,7.753829002380371,-21.26772689819336,5.799773216247559
1614723440233,2021-03-02T22:18:33.987Z,58.353,12.753829002380373,-10.292116165161133,6.470504760742188
1614723440273,2021-03-02T22:18:34.001Z,58.393,10.558707237243652,-16.023822784423828,7.202212333679199
1614723440312,2021-03-02T22:18:34.017Z,58.431999999999995,13.119683265686035,-15.1091890335083,7.385138988494872
1614723440350,2021-03-02T22:18:34.031Z,58.47,13.119683265686035,-15.1091890335083,7.385138988494872
1614723440390,2021-03-02T22:18:34.033Z,58.51,7.936755657196045,-12.670165061950685,9.7022123336792
1614723440429,2021-03-02T22:18:34.047Z,58.549,7.3269996643066415,-10.3530912399292,8.665627479553223
1614723440469,2021-03-02T22:18:34.062Z,58.589,1.7172434329986572,-8.889677047729492,6.897334098815918
1614723440508,2021-03-02T22:18:34.106Z,58.628,-3.709585905075073,0.19568917155265808,2.20221209526062
1614723440548,2021-03-02T22:18:34.121Z,58.668,-6.636415004730225,12.1469087600708,-5.419739246368408
1614723440587,2021-03-02T22:18:34.136Z,58.707,-4.62421989440918,20.927396774291992,-8.285592079162598
1614723440627,2021-03-02T22:18:34.138Z,58.747,-9.929098129272461,29.40300750732422,-12.24900722503662
1614723440665,2021-03-02T22:18:34.152Z,58.785,-9.929098129272461,29.40300750732422,-12.24900722503662
1614723440705,2021-03-02T22:18:34.167Z,58.825,-10.17300033569336,36.84203338623047,-14.44412899017334
1614723440744,2021-03-02T22:18:34.181Z,58.864,-10.538854598999023,33.732276916503906,-9.99290943145752
1614723440784,2021-03-02T22:18:34.196Z,58.903999999999996,-8.892512321472168,17.634714126586914,-3.5294952392578125
1614723440823,2021-03-02T22:18:34.198Z,58.943000000000005,-6.453488349914551,17.085933685302734,0.37294384837150574
1614723440863,2021-03-02T22:18:34.213Z,58.983000000000004,-6.209585666656494,12.024957656860352,0.1900170147418976
1614723440902,2021-03-02T22:18:34.227Z,59.022,0.6196823716163635,6.781054973602295,1.958309769630432
1614723440940,2021-03-02T22:18:34.241Z,59.06,0.6196823716163635,6.781054973602295,1.958309769630432
1614723440980,2021-03-02T22:18:34.256Z,59.1,0.5587067604064941,-1.3896766901016235,6.592455863952638
1614723441020,2021-03-02T22:18:34.271Z,59.14,4.278219223022462,-5.6579694747924805,6.714407444000244
1614723441059,2021-03-02T22:18:34.273Z,59.178999999999995,4.278219223022462,-5.6579694747924805,6.714407444000244
