epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723440251,2021-03-02T22:18:38.504Z,58.353,0.5672471523284912,-0.7992187738418579,0.3585503399372101
1614723440291,2021-03-02T22:18:38.533Z,58.393,0.5694444179534912,-0.7943359613418579,0.3346245586872101
1614723440330,2021-03-02T22:18:38.548Z,58.431999999999995,0.5696885585784912,-0.7740722894668579,0.3399956524372101
1614723440370,2021-03-02T22:18:38.563Z,58.472,0.5867784023284912,-0.7889648675918579,0.3412163555622101
1614723440410,2021-03-02T22:18:38.565Z,58.512,0.6456162929534912,-0.8761230707168579,0.3636772930622101
1614723440449,2021-03-02T22:18:38.579Z,58.551,0.5909287929534912,-0.921044945716858,0.2877495586872101
1614723440489,2021-03-02T22:18:38.595Z,58.591,0.5911729335784912,-0.8976074457168579,0.19522026181221008
1614723440527,2021-03-02T22:18:38.609Z,58.629,0.5823838710784912,-0.906640648841858,0.08633355051279068
1614723440566,2021-03-02T22:18:38.623Z,58.668,0.5630967617034912,-0.8873535394668579,-0.015228949487209318
1614723440606,2021-03-02T22:18:38.638Z,58.708,0.5294053554534912,-0.8363281488418579,-0.03036566823720932
1614723440645,2021-03-02T22:18:38.653Z,58.747,0.5779893398284912,-0.8041015863418579,0.06655815988779068
1614723440685,2021-03-02T22:18:38.655Z,58.787,0.5587022304534912,-0.7762695550918579,0.16738823056221008
1614723440725,2021-03-02T22:18:38.669Z,58.827,0.5594346523284912,-0.7752929925918579,0.2914116680622101
1614723440764,2021-03-02T22:18:38.683Z,58.86600000000001,0.5574815273284912,-0.7499023675918579,0.3480522930622101
1614723440804,2021-03-02T22:18:38.698Z,58.906000000000006,0.5733506679534912,-0.7752929925918579,0.4037163555622101
1614723440843,2021-03-02T22:18:38.713Z,58.945,0.5511338710784912,-0.8292480707168579,0.4286186993122101
1614723440883,2021-03-02T22:18:38.715Z,58.985,0.5608994960784912,-0.8424316644668579,0.4002983868122101
1614723440922,2021-03-02T22:18:38.729Z,59.023999999999994,0.5262315273284912,-0.8360840082168579,0.3888237774372101
1614723440960,2021-03-02T22:18:38.744Z,59.062,0.5486924648284912,-0.8153320550918579,0.4586479961872101
1614723441000,2021-03-02T22:18:38.758Z,59.102,0.5640733242034912,-0.8294922113418579,0.4535210430622101
1614723441039,2021-03-02T22:18:38.773Z,59.141000000000005,0.5904405117034912,-0.8426758050918579,0.4313042461872101
1614723441079,2021-03-02T22:18:38.775Z,59.181000000000004,0.5948350429534912,-0.8145996332168579,0.3756401836872101
1614723441119,2021-03-02T22:18:38.790Z,59.221000000000004,0.5796983242034912,-0.7813965082168579,0.3248589336872101
1614723441158,2021-03-02T22:18:38.804Z,59.26,0.5901963710784912,-0.7894531488418579,0.3395073711872101
1614723441198,2021-03-02T22:18:38.819Z,59.3,0.6028916835784912,-0.8329101800918579,0.3319390118122101
1614723441237,2021-03-02T22:18:38.833Z,59.339,0.5897080898284912,-0.8885742425918579,0.2735894024372101
1614723441277,2021-03-02T22:18:38.848Z,59.379,0.5699326992034912,-0.924218773841858,0.2652886211872101
1614723441316,2021-03-02T22:18:38.850Z,59.418,0.5423448085784912,-0.927148461341858,0.2877495586872101
1614723441354,2021-03-02T22:18:38.864Z,59.456,0.5184190273284912,-0.914453148841858,0.2552788555622101
1614723441394,2021-03-02T22:18:38.878Z,59.496,0.5264756679534912,-0.8626953363418579,0.2362358868122101
1614723441433,2021-03-02T22:18:38.893Z,59.535,0.5167100429534912,-0.7728515863418579,0.2870171368122101
1614723441473,2021-03-02T22:18:38.908Z,59.575,0.4498155415058136,-0.7425781488418579,0.3470757305622101
1614723441513,2021-03-02T22:18:38.910Z,59.615,0.4559190571308136,-0.7652832269668579,0.4154351055622101
1614723441552,2021-03-02T22:18:38.924Z,59.653999999999996,0.5052354335784912,-0.8016601800918579,0.3353569805622101
1614723441592,2021-03-02T22:18:38.939Z,59.693999999999996,0.5052354335784912,-0.8644043207168579,0.17202690243721008
1614723441631,2021-03-02T22:18:38.953Z,59.733000000000004,0.5037705898284912,-0.907617211341858,0.09609917551279068
1614723441671,2021-03-02T22:18:38.968Z,59.773,0.5115830898284912,-0.8895508050918579,0.12539604306221008
1614723441710,2021-03-02T22:18:38.970Z,59.812,0.4947374165058136,-0.8324218988418579,0.13296440243721008
1614723441750,2021-03-02T22:18:38.985Z,59.852,0.5098741054534912,-0.8053222894668579,0.19814994931221008
1614723441788,2021-03-02T22:18:38.999Z,59.89,0.4691026508808136,-0.8502441644668579,0.19717338681221008
1614723441828,2021-03-02T22:18:39.013Z,59.93,0.4080674946308136,-0.8675781488418579,0.18643119931221008
1614723441867,2021-03-02T22:18:39.028Z,59.968999999999994,0.4192979633808136,-0.8807617425918579,0.21572807431221008
1614723441907,2021-03-02T22:18:39.043Z,60.00899999999999,0.4222276508808136,-0.8800293207168579,0.13833549618721008
1614723441946,2021-03-02T22:18:39.045Z,60.048,0.5037705898284912,-0.8463379144668579,0.12612846493721008
1614723441986,2021-03-02T22:18:39.059Z,60.088,0.5745713710784912,-0.903466820716858,0.20718315243721008
1614723442025,2021-03-02T22:18:39.074Z,60.126999999999995,0.6426866054534912,-0.922021508216858,0.3158257305622101
1614723442065,2021-03-02T22:18:39.088Z,60.167,0.6622178554534912,-0.8924804925918579,0.2784722149372101
1614723442104,2021-03-02T22:18:39.103Z,60.206,0.6334092617034912,-0.8910156488418579,0.22256401181221008
1614723442144,2021-03-02T22:18:39.105Z,60.246,0.6082627773284912,-0.8331543207168579,0.2955620586872101
1614723442182,2021-03-02T22:18:39.120Z,60.284,0.6651475429534912,-0.7520996332168579,0.2972710430622101
1614723442222,2021-03-02T22:18:39.134Z,60.324,0.7015244960784912,-0.8329101800918579,0.2306206524372101
1614723442261,2021-03-02T22:18:39.148Z,60.363,0.6817491054534912,-0.8973633050918579,0.11831597238779068
1614723442301,2021-03-02T22:18:39.163Z,60.403,0.6109483242034912,-0.8500000238418579,0.17861869931221008
1614723442340,2021-03-02T22:18:39.178Z,60.442,0.5279405117034912,-0.8353515863418579,0.15005424618721008
1614723442380,2021-03-02T22:18:39.180Z,60.482,0.5228135585784912,-0.962304711341858,0.18423393368721008
