epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723441693,2021-03-02T22:18:24.672Z,59.831,6.424715995788574,-17.154829025268555,12.350852012634276
1614723441734,2021-03-02T22:18:24.683Z,59.872,7.174715995788574,-17.154829025268555,13.600852012634276
1614723441773,2021-03-02T22:18:24.686Z,59.911,5.737215995788574,-19.342329025268555,13.163352012634276
1614723441814,2021-03-02T22:18:24.699Z,59.952,5.737215995788574,-22.967329025268555,12.350852012634276
1614723441854,2021-03-02T22:18:24.701Z,59.992,5.737215995788574,-26.592329025268555,12.788352012634276
1614723441895,2021-03-02T22:18:24.712Z,60.033,4.299715995788573,-20.404829025268555,13.163352012634276
1614723441935,2021-03-02T22:18:24.715Z,60.073,3.9247159957885738,-20.779829025268555,13.975852012634276
1614723441976,2021-03-02T22:18:24.717Z,60.114,2.799715995788574,-20.404829025268555,15.225852012634276
1614723442015,2021-03-02T22:18:24.727Z,60.153,2.487215995788574,-20.404829025268555,15.225852012634276
1614723442056,2021-03-02T22:18:24.730Z,60.193999999999996,2.487215995788574,-21.154829025268555,14.788352012634276
1614723442097,2021-03-02T22:18:24.742Z,60.235,1.362215876579285,-20.404829025268555,16.850852966308597
1614723442137,2021-03-02T22:18:24.744Z,60.275,1.737215876579285,-26.904829025268555,17.663352966308594
1614723442178,2021-03-02T22:18:24.746Z,60.316,1.049715876579285,-23.654829025268555,17.225852966308597
1614723442217,2021-03-02T22:18:24.758Z,60.355,1.362215876579285,-22.217329025268555,19.725852966308594
1614723442258,2021-03-02T22:18:24.760Z,60.396,1.362215876579285,-36.34233093261719,20.100852966308594
1614723442298,2021-03-02T22:18:24.772Z,60.43600000000001,1.362215876579285,-21.467329025268555,21.350852966308594
1614723442339,2021-03-02T22:18:24.774Z,60.477,1.362215876579285,-23.279829025268555,25.038352966308594
1614723442378,2021-03-02T22:18:24.776Z,60.516000000000005,1.049715876579285,-24.404829025268555,24.225852966308594
1614723442419,2021-03-02T22:18:24.788Z,60.556999999999995,2.487215995788574,-25.092329025268555,24.225852966308594
1614723442459,2021-03-02T22:18:24.790Z,60.597,1.362215876579285,-24.029829025268555,26.663352966308594
1614723442500,2021-03-02T22:18:24.802Z,60.638000000000005,1.737215876579285,-23.654829025268555,26.288352966308594
1614723442540,2021-03-02T22:18:24.804Z,60.678000000000004,2.1122159957885738,-22.217329025268555,25.850852966308594
1614723442581,2021-03-02T22:18:24.807Z,60.718999999999994,2.1122159957885738,-20.779829025268555,25.850852966308594
1614723442622,2021-03-02T22:18:24.818Z,60.76,2.799715995788574,-24.779829025268555,27.100852966308594
1614723442661,2021-03-02T22:18:24.820Z,60.799,4.299715995788573,-22.592329025268555,26.663352966308594
1614723442702,2021-03-02T22:18:24.832Z,60.84,3.9247159957885738,-28.404829025268555,28.725852966308594
1614723442742,2021-03-02T22:18:24.835Z,60.88,3.9247159957885738,-24.029829025268555,26.225852966308594
1614723442783,2021-03-02T22:18:24.837Z,60.92100000000001,4.987215995788574,-22.592329025268555,28.725852966308594
1614723442822,2021-03-02T22:18:24.847Z,60.96,4.987215995788574,-21.154829025268555,28.288352966308594
1614723442863,2021-03-02T22:18:24.850Z,61.001000000000005,6.112215995788574,-20.779829025268555,27.475852966308594
1614723442903,2021-03-02T22:18:24.852Z,61.041000000000004,6.112215995788574,-20.779829025268555,29.100852966308594
1614723442944,2021-03-02T22:18:24.863Z,61.082,4.987215995788574,-20.029829025268555,29.100852966308594
1614723442983,2021-03-02T22:18:24.865Z,61.121,5.362215995788574,-20.404829025268555,29.538352966308594
1614723443024,2021-03-02T22:18:24.877Z,61.162,5.362215995788574,-21.467329025268555,28.725852966308594
1614723443064,2021-03-02T22:18:24.880Z,61.202,4.987215995788574,-24.029829025268555,31.975852966308594
1614723443105,2021-03-02T22:18:24.882Z,61.243,4.987215995788574,-22.592329025268555,29.100852966308594
1614723443145,2021-03-02T22:18:24.893Z,61.283,3.9247159957885738,-21.467329025268555,31.975852966308594
1614723443186,2021-03-02T22:18:24.897Z,61.324,4.612215995788574,-22.217329025268555,31.163352966308594
1614723443227,2021-03-02T22:18:24.908Z,61.365,4.987215995788574,-22.592329025268555,32.788352966308594
1614723443266,2021-03-02T22:18:24.910Z,61.403999999999996,3.5497159957885738,-22.967329025268555,32.788352966308594
1614723443307,2021-03-02T22:18:24.922Z,61.445,3.9247159957885738,-23.654829025268555,31.600852966308594
1614723443347,2021-03-02T22:18:24.925Z,61.485,3.1747159957885738,-23.654829025268555,32.788352966308594
1614723443388,2021-03-02T22:18:24.937Z,61.526,3.1747159957885738,-22.967329025268555,32.788352966308594
1614723443427,2021-03-02T22:18:24.939Z,61.565,1.737215876579285,-23.654829025268555,32.788352966308594
1614723443468,2021-03-02T22:18:24.941Z,61.606,3.5497159957885738,-24.404829025268555,34.850852966308594
1614723443508,2021-03-02T22:18:24.953Z,61.646,2.799715995788574,-31.654829025268555,34.475852966308594
1614723443549,2021-03-02T22:18:24.955Z,61.687,2.487215995788574,-29.842329025268555,33.225852966308594
1614723443588,2021-03-02T22:18:24.967Z,61.726000000000006,2.1122159957885738,-24.029829025268555,34.475852966308594
1614723443629,2021-03-02T22:18:24.970Z,61.766999999999996,4.299715995788573,-37.09233093261719,33.600852966308594
1614723443669,2021-03-02T22:18:24.972Z,61.806999999999995,3.5497159957885738,-25.092329025268555,31.975852966308594
