epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723441903,2021-03-02T22:18:24.620Z,60.033,-1.8250141143798828,36.61088943481445,14.2399320602417
1614723441942,2021-03-02T22:18:24.646Z,60.071999999999996,9.638400077819824,29.23284339904785,9.178956985473633
1614723441983,2021-03-02T22:18:24.650Z,60.113,8.418888092041017,12.708451271057127,-0.21128758788108826
1614723442023,2021-03-02T22:18:24.659Z,60.153,8.662790298461914,8.745037078857424,-4.662507057189941
1614723442063,2021-03-02T22:18:24.661Z,60.193000000000005,8.662790298461914,8.745037078857424,-4.662507057189941
1614723442104,2021-03-02T22:18:24.663Z,60.233999999999995,10.979864120483398,-0.9500850439071656,-1.064946174621582
1614723442143,2021-03-02T22:18:24.675Z,60.273,11.528644561767578,-3.51106071472168,-12.040555953979492
1614723442184,2021-03-02T22:18:24.677Z,60.31399999999999,9.455473899841307,-0.09642654657363893,-14.174702644348145
1614723442224,2021-03-02T22:18:24.679Z,60.354,7.8091325759887695,1.610890507698059,-14.90640926361084
1614723442263,2021-03-02T22:18:24.690Z,60.393,7.8091325759887695,1.610890507698059,-14.90640926361084
1614723442304,2021-03-02T22:18:24.693Z,60.434,6.6505961418151855,1.2450368404388428,-12.650312423706055
1614723442344,2021-03-02T22:18:24.695Z,60.474,5.1262054443359375,4.720646381378174,-13.686897277832033
1614723442394,2021-03-02T22:18:24.706Z,60.523999999999994,19.699377059936523,8.318207740783691,-8.93079948425293
1614723442435,2021-03-02T22:18:24.709Z,60.565,23.54084014892578,6.732841491699219,-8.442995071411133
1614723442484,2021-03-02T22:18:24.721Z,60.614,22.38230323791504,5.6352806091308585,-12.83323860168457
1614723442524,2021-03-02T22:18:24.723Z,60.653999999999996,15.126205444335938,16.549915313720707,-12.589336395263672
1614723442565,2021-03-02T22:18:24.734Z,60.695,8.906693458557129,17.464550018310547,-11.97957992553711
1614723442605,2021-03-02T22:18:24.765Z,60.735,-5.544526100158691,16.732843399047848,-13.747873306274414
1614723442646,2021-03-02T22:18:24.767Z,60.776,-10.30062484741211,22.403573989868164,-14.174702644348145
1614723442685,2021-03-02T22:18:24.770Z,60.815,-5.7274532318115225,26.61089134216309,-18.62592124938965
1614723442725,2021-03-02T22:18:24.781Z,60.855,-16.154281616210938,0.5743051767349243,-2.589336395263672
1614723442766,2021-03-02T22:18:24.783Z,60.896,-28.89818572998047,-15.279354095458984,10.94724941253662
1614723442805,2021-03-02T22:18:24.785Z,60.935,-29.629892349243164,-13.38910961151123,-4.174702167510986
