epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723440648,2021-03-02T22:18:24.361Z,58.78,8.713889122009277,-9.850000381469727,-46.55277633666992
1614723440688,2021-03-02T22:18:24.363Z,58.82,8.338889122009277,-28.35000038146973,-46.55277633666992
1614723440727,2021-03-02T22:18:24.374Z,58.858999999999995,7.213889122009277,-12.412500381469727,-45.36527633666992
1614723440767,2021-03-02T22:18:24.376Z,58.898999999999994,6.838889122009277,-12.037500381469727,-45.36527633666992
1614723440806,2021-03-02T22:18:24.388Z,58.938,7.588889122009277,-12.037500381469727,-47.80277633666992
1614723440846,2021-03-02T22:18:24.390Z,58.978,6.088889122009277,-13.162500381469727,-48.99027633666992
1614723440886,2021-03-02T22:18:24.392Z,59.018,6.463889122009277,-11.662500381469727,-48.99027633666992
1614723440925,2021-03-02T22:18:24.403Z,59.056999999999995,5.713889122009277,-12.412500381469727,-51.86527633666992
1614723440966,2021-03-02T22:18:24.406Z,59.098,4.963889122009277,-12.787500381469727,-51.05277633666992
1614723441006,2021-03-02T22:18:24.408Z,59.138000000000005,4.2138891220092765,-12.787500381469727,-50.61527633666992
1614723441045,2021-03-02T22:18:24.419Z,59.177,3.901388883590698,-12.787500381469727,-51.86527633666992
1614723441085,2021-03-02T22:18:24.433Z,59.217,4.2138891220092765,-12.037500381469727,-51.86527633666992
1614723441124,2021-03-02T22:18:24.435Z,59.256,4.588889122009277,-12.412500381469727,-52.24027633666992
1614723441164,2021-03-02T22:18:24.437Z,59.29600000000001,3.1513888835906982,-12.787500381469727,-53.49027633666992
1614723441203,2021-03-02T22:18:24.448Z,59.335,3.901388883590698,-12.787500381469727,-52.67777633666992
1614723441243,2021-03-02T22:18:24.450Z,59.375,3.1513888835906982,-26.85000038146973,-53.49027633666992
1614723441283,2021-03-02T22:18:24.464Z,59.415,4.588889122009277,-11.287500381469727,-55.11527633666992
1614723441322,2021-03-02T22:18:24.478Z,59.45399999999999,3.5263888835906982,-11.662500381469727,-53.05277633666992
1614723441362,2021-03-02T22:18:24.480Z,59.494,4.588889122009277,-12.412500381469727,-54.67777633666992
1614723441403,2021-03-02T22:18:24.482Z,59.535,4.588889122009277,-11.662500381469727,-53.49027633666992
1614723441442,2021-03-02T22:18:24.495Z,59.574,4.963889122009277,-10.225000381469727,-52.24027633666992
1614723441482,2021-03-02T22:18:24.497Z,59.614,6.463889122009277,-10.225000381469727,-53.05277633666992
1614723441521,2021-03-02T22:18:24.539Z,59.653,4.588889122009277,-10.225000381469727,-52.24027633666992
1614723441561,2021-03-02T22:18:24.541Z,59.693000000000005,6.088889122009277,-9.475000381469727,-51.80277633666992
