epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723440648,2021-03-02T22:18:24.361Z,58.78,-0.6137184500694275,-0.2763955891132355,0.7812727093696594
1614723440688,2021-03-02T22:18:24.363Z,58.82,-0.6110329031944275,-0.17312408983707428,0.8286359906196594
1614723440727,2021-03-02T22:18:24.374Z,58.858999999999995,-0.5844215750694275,-0.2712686359882355,0.8735578656196594
1614723440767,2021-03-02T22:18:24.376Z,58.898999999999994,-0.5419411063194275,-0.3081338703632355,0.9018781781196594
1614723440806,2021-03-02T22:18:24.388Z,58.938,-0.4494117796421051,-0.3127725422382355,0.8276594281196594
1614723440846,2021-03-02T22:18:24.390Z,58.978,-0.4037574827671051,-0.2651651203632355,0.8418195843696594
1614723440886,2021-03-02T22:18:24.392Z,59.018,-0.3117164671421051,-0.2844522297382355,0.8459699749946594
1614723440925,2021-03-02T22:18:24.403Z,59.056999999999995,-0.2750953733921051,-0.4541299641132355,0.8889387249946594
1614723440966,2021-03-02T22:18:24.406Z,59.098,-0.2172340601682663,-0.3235147297382355,0.9253156781196594
1614723441006,2021-03-02T22:18:24.408Z,59.138000000000005,-0.1818336695432663,-0.2715127766132355,0.9001691937446594
1614723441045,2021-03-02T22:18:24.419Z,59.177,-0.1886696070432663,-0.3327920734882355,0.9572980999946594
1614723441085,2021-03-02T22:18:24.433Z,59.217,-0.2272438257932663,-0.2668741047382355,0.9370344281196594
1614723441124,2021-03-02T22:18:24.435Z,59.256,-0.2096657007932663,-0.3000772297382355,0.9419172406196594
1614723441164,2021-03-02T22:18:24.437Z,59.29600000000001,-0.2152809351682663,-0.21145416796207428,0.9304426312446594
1614723441203,2021-03-02T22:18:24.448Z,59.335,-0.1959938257932663,-0.20339752733707428,0.9653547406196594
1614723441243,2021-03-02T22:18:24.450Z,59.375,-0.1918434351682663,-0.2314736992120743,0.9521711468696594
1614723441283,2021-03-02T22:18:24.464Z,59.415,-0.1813453882932663,-0.20486237108707428,0.9521711468696594
1614723441322,2021-03-02T22:18:24.478Z,59.45399999999999,-0.1742653101682663,-0.2427041679620743,0.9030988812446594
1614723441362,2021-03-02T22:18:24.480Z,59.494,-0.2267555445432663,-0.2549112141132355,0.9170148968696594
