epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723441903,2021-03-02T22:18:24.620Z,60.033,-0.1893679648637772,0.913903534412384,0.08703329414129257
1614723441942,2021-03-02T22:18:24.646Z,60.071999999999996,-0.273596465587616,0.904870331287384,0.05358602851629257
1614723441983,2021-03-02T22:18:24.650Z,60.113,-0.2057253867387772,0.977135956287384,0.07824423164129257
1614723442023,2021-03-02T22:18:24.659Z,60.153,-0.1927859336137772,0.933678925037384,0.09093954414129256
1614723442063,2021-03-02T22:18:24.661Z,60.193000000000005,-0.15445585548877716,0.950280487537384,0.04601766914129257
1614723442104,2021-03-02T22:18:24.663Z,60.233999999999995,-0.254065215587616,0.939538300037384,0.03722860664129257
1614723442143,2021-03-02T22:18:24.675Z,60.273,-0.17862577736377716,0.914147675037384,0.07165243476629257
1614723442184,2021-03-02T22:18:24.677Z,60.31399999999999,-0.17325468361377716,0.946374237537384,0.05358602851629257
1614723442224,2021-03-02T22:18:24.679Z,60.354,-0.1905886679887772,0.977380096912384,0.05236532539129257
1614723442263,2021-03-02T22:18:24.690Z,60.393,-0.2484499961137772,0.928063690662384,0.04504110664129257
1614723442304,2021-03-02T22:18:24.693Z,60.434,-0.343664824962616,0.949792206287384,0.09167196601629256
1614723442344,2021-03-02T22:18:24.695Z,60.474,-0.362707793712616,0.917565643787384,0.09338095039129256
1614723442394,2021-03-02T22:18:24.706Z,60.523999999999994,-0.408362090587616,0.956384003162384,0.07165243476629257
1614723442435,2021-03-02T22:18:24.709Z,60.565,-0.350744903087616,0.969323456287384,0.08483602851629257
1614723442484,2021-03-02T22:18:24.721Z,60.614,-0.289465606212616,0.943932831287384,-0.011843658983707428
1614723442524,2021-03-02T22:18:24.723Z,60.653999999999996,-0.286291778087616,0.980553925037384,-0.07873819023370743
1614723442565,2021-03-02T22:18:24.734Z,60.695,-0.2335574179887772,1.0486690998077393,-0.04065225273370743
1614723442605,2021-03-02T22:18:24.765Z,60.735,-0.1925417929887772,0.991784393787384,0.015255950391292572
1614723442646,2021-03-02T22:18:24.767Z,60.776,-0.2421023398637772,0.851647675037384,-0.016482330858707428
1614723442685,2021-03-02T22:18:24.770Z,60.815,-0.487951934337616,0.889977753162384,-0.12585733830928802
1614723442725,2021-03-02T22:18:24.781Z,60.855,-0.449377715587616,0.965173065662384,-0.10364053398370744
1614723442766,2021-03-02T22:18:24.783Z,60.896,-0.13297148048877716,0.979333221912384,-0.06750772148370743
1614723442805,2021-03-02T22:18:24.785Z,60.935,-0.15518827736377716,0.839440643787384,-0.05774209648370743
1614723442846,2021-03-02T22:18:24.796Z,60.976000000000006,-0.2040164023637772,0.880212128162384,-0.027468658983707428
1614723442886,2021-03-02T22:18:24.798Z,61.016000000000005,-0.16519804298877716,0.878503143787384,-0.05530069023370743
1614723442925,2021-03-02T22:18:24.809Z,61.055,-0.1888796836137772,0.904137909412384,-0.029177643358707425
1614723442966,2021-03-02T22:18:24.811Z,61.096000000000004,-0.2442996054887772,0.944176971912384,-0.007449127733707428
1614723443006,2021-03-02T22:18:24.814Z,61.136,-0.2486941367387772,0.877282440662384,0.004025481641292572
1614723443047,2021-03-02T22:18:24.825Z,61.177,-0.270910918712616,0.898522675037384,0.04064657539129257
1614723443086,2021-03-02T22:18:24.827Z,61.216,-0.275793731212616,0.934899628162384,0.013302825391292572
1614723443126,2021-03-02T22:18:24.829Z,61.256,-0.265539824962616,0.898766815662384,0.03429891914129257
1614723443167,2021-03-02T22:18:24.841Z,61.297,-0.251867949962616,0.913415253162384,0.05358602851629257
1614723443207,2021-03-02T22:18:24.843Z,61.336999999999996,-0.290686309337616,0.959313690662384,0.02599813789129257
1614723443248,2021-03-02T22:18:24.845Z,61.378,-0.2430789023637772,0.944909393787384,0.04015829414129257
1614723443287,2021-03-02T22:18:24.856Z,61.417,-0.2076785117387772,0.925866425037384,0.012814544141292572
1614723443327,2021-03-02T22:18:24.859Z,61.457,-0.2477175742387772,0.974938690662384,-0.024294830858707428
1614723443368,2021-03-02T22:18:24.869Z,61.498000000000005,-0.264563262462616,0.947594940662384,0.008175872266292572
1614723443407,2021-03-02T22:18:24.871Z,61.537,-0.265539824962616,0.983971893787384,-0.0011014716001227498
1614723443448,2021-03-02T22:18:24.874Z,61.578,-0.278479278087616,0.955651581287384,0.0028047782834619284
1614723443488,2021-03-02T22:18:24.885Z,61.618,-0.252356231212616,0.970788300037384,0.0008516533416695893
1614723443527,2021-03-02T22:18:24.887Z,61.657,-0.2350222617387772,0.963708221912384,0.012082122266292572
1614723443568,2021-03-02T22:18:24.889Z,61.698,-0.2059695273637772,0.958825409412384,0.010373137891292572
1614723443608,2021-03-02T22:18:24.901Z,61.738,-0.1991335898637772,0.931969940662384,0.03600790351629257
1614723443647,2021-03-02T22:18:24.903Z,61.777,-0.1915652304887772,0.914635956287384,0.02770712226629257
1614723443688,2021-03-02T22:18:24.905Z,61.818000000000005,-0.16666288673877716,0.942712128162384,0.04089071601629257
1614723443728,2021-03-02T22:18:24.916Z,61.858000000000004,-0.1954714804887772,0.920983612537384,0.02770712226629257
1614723443769,2021-03-02T22:18:24.919Z,61.898999999999994,-0.2186648398637772,0.943200409412384,0.01965048164129257
1614723443809,2021-03-02T22:18:24.929Z,61.93899999999999,-0.2120730429887772,0.942223846912384,0.02819540351629257
1614723443848,2021-03-02T22:18:24.931Z,61.978,-0.2052371054887772,0.938561737537384,0.04650595039129257
1614723443889,2021-03-02T22:18:24.934Z,62.019,-0.2059695273637772,0.918542206287384,0.03576376289129257
1614723443939,2021-03-02T22:18:24.945Z,62.068999999999996,-0.2074343711137772,0.949059784412384,0.03332235664129257
1614723443980,2021-03-02T22:18:24.947Z,62.11,-0.1969363242387772,0.941735565662384,0.03893759101629257
1614723444030,2021-03-02T22:18:24.949Z,62.16,-0.2008425742387772,0.923913300037384,0.02673055976629257
1614723444069,2021-03-02T22:18:24.961Z,62.199,-0.1901003867387772,0.932458221912384,0.04504110664129257
1614723444110,2021-03-02T22:18:24.963Z,62.24,-0.1988894492387772,0.930260956287384,0.04967977851629257
1614723444150,2021-03-02T22:18:24.974Z,62.28,-0.2013308554887772,0.957116425037384,0.04113485664129257
1614723444189,2021-03-02T22:18:24.976Z,62.318999999999996,-0.2201296836137772,0.956872284412384,0.03893759101629257
1614723444230,2021-03-02T22:18:24.979Z,62.36,-0.2106081992387772,0.940514862537384,0.04723837226629257
1614723444270,2021-03-02T22:18:24.990Z,62.4,-0.2042605429887772,0.943444550037384,0.05553915351629257
1614723444310,2021-03-02T22:18:24.992Z,62.44,-0.17960233986377716,0.934411346912384,0.05480673164129257
1614723444351,2021-03-02T22:18:24.994Z,62.481,-0.1803347617387772,0.935143768787384,0.05651571601629257
1614723444390,2021-03-02T22:18:25.006Z,62.52,-0.1947390586137772,0.943444550037384,0.04748251289129257
1614723444431,2021-03-02T22:18:25.008Z,62.56100000000001,-0.1932742148637772,0.932458221912384,0.04894735664129257
1614723444471,2021-03-02T22:18:25.010Z,62.601000000000006,-0.1898562461137772,0.940759003162384,0.05456259101629257
1614723444510,2021-03-02T22:18:25.022Z,62.64,-0.1935183554887772,0.931237518787384,0.05724813789129257
1614723444551,2021-03-02T22:18:25.036Z,62.681000000000004,-0.1966921836137772,0.939538300037384,0.05871298164129257
1614723444591,2021-03-02T22:18:25.039Z,62.721000000000004,-0.2027956992387772,0.950768768787384,0.05212118476629257
1614723444632,2021-03-02T22:18:25.049Z,62.762,-0.2091433554887772,0.931237518787384,0.05968954414129257
1614723444671,2021-03-02T22:18:25.051Z,62.801,-0.1991335898637772,0.948571503162384,0.07092001289129257
1614723444711,2021-03-02T22:18:25.054Z,62.841,-0.1981570273637772,0.927331268787384,0.07677938789129257
1614723444752,2021-03-02T22:18:25.065Z,62.882,-0.2018191367387772,0.943688690662384,0.07458212226629257
1614723444792,2021-03-02T22:18:25.080Z,62.922,-0.1986453086137772,0.949548065662384,0.06408407539129257
1614723444833,2021-03-02T22:18:25.082Z,62.963,-0.1998660117387772,0.947350800037384,0.06335165351629257
1614723444872,2021-03-02T22:18:25.085Z,63.001999999999995,-0.1942507773637772,0.925622284412384,0.07653524726629257
1614723444912,2021-03-02T22:18:25.096Z,63.042,-0.1910769492387772,0.931237518787384,0.07531454414129257
1614723444953,2021-03-02T22:18:25.098Z,63.083,-0.1940066367387772,0.940514862537384,0.06896688789129257
1614723444992,2021-03-02T22:18:25.100Z,63.122,-0.2040164023637772,0.941003143787384,0.06823446601629257
1614723445033,2021-03-02T22:18:25.111Z,63.163000000000004,-0.1915652304887772,0.935143768787384,0.07507040351629257
1614723445073,2021-03-02T22:18:25.114Z,63.203,-0.1976687461137772,0.935387909412384,0.06115438789129257
1614723445112,2021-03-02T22:18:25.124Z,63.242,-0.1957156211137772,0.939294159412384,0.07336141914129257
1614723445153,2021-03-02T22:18:25.127Z,63.283,-0.1988894492387772,0.939294159412384,0.07507040351629257
1614723445193,2021-03-02T22:18:25.129Z,63.323,-0.2010867148637772,0.935143768787384,0.07360555976629257
1614723445234,2021-03-02T22:18:25.140Z,63.364,-0.2049929648637772,0.938561737537384,0.08532430976629257
1614723445273,2021-03-02T22:18:25.142Z,63.403,-0.1918093711137772,0.939782440662384,0.09753134101629256
1614723445313,2021-03-02T22:18:25.145Z,63.443000000000005,-0.1940066367387772,0.924889862537384,0.09533407539129256
1614723445354,2021-03-02T22:18:25.156Z,63.483999999999995,-0.1993777304887772,0.945153534412384,0.08581259101629257
1614723445394,2021-03-02T22:18:25.158Z,63.523999999999994,-0.2001101523637772,0.930505096912384,0.08923055976629257
1614723445435,2021-03-02T22:18:25.160Z,63.565,-0.1891238242387772,0.942712128162384,0.08068563789129257
1614723445484,2021-03-02T22:18:25.171Z,63.614,-0.1942507773637772,0.930993378162384,0.08947470039129257
1614723445524,2021-03-02T22:18:25.173Z,63.653999999999996,-0.1901003867387772,0.936608612537384,0.09460165351629256
1614723445574,2021-03-02T22:18:25.199Z,63.70399999999999,-0.1962039023637772,0.945397675037384,0.08971884101629257
1614723445615,2021-03-02T22:18:25.201Z,63.745,-0.1976687461137772,0.931237518787384,0.08971884101629257
1614723445654,2021-03-02T22:18:25.212Z,63.784,-0.2018191367387772,0.942712128162384,0.09606649726629256
1614723445695,2021-03-02T22:18:25.215Z,63.825,-0.1908328086137772,0.941735565662384,0.09606649726629256
1614723445735,2021-03-02T22:18:25.217Z,63.865,-0.1827761679887772,0.931969940662384,0.10070516914129256
1614723445774,2021-03-02T22:18:25.245Z,63.903999999999996,-0.2003542929887772,0.943444550037384,0.08263876289129257
1614723445815,2021-03-02T22:18:25.247Z,63.945,-0.1891238242387772,0.941247284412384,0.09020712226629256
1614723445855,2021-03-02T22:18:25.250Z,63.985,-0.1944949179887772,0.934411346912384,0.08800985664129257
1614723445895,2021-03-02T22:18:25.261Z,64.025,-0.1905886679887772,0.936364471912384,0.08581259101629257
1614723445936,2021-03-02T22:18:25.263Z,64.066,-0.1864382773637772,0.935387909412384,0.08678915351629257
1614723445975,2021-03-02T22:18:25.265Z,64.105,-0.1864382773637772,0.930016815662384,0.08776571601629257
1614723446016,2021-03-02T22:18:25.276Z,64.146,-0.1910769492387772,0.936608612537384,0.08459188789129257
1614723446056,2021-03-02T22:18:25.279Z,64.186,-0.1871706992387772,0.934655487537384,0.09045126289129256
1614723446095,2021-03-02T22:18:25.289Z,64.225,-0.1932742148637772,0.935632050037384,0.09045126289129256
1614723446136,2021-03-02T22:18:25.291Z,64.266,-0.1944949179887772,0.936608612537384,0.07995321601629257
1614723446176,2021-03-02T22:18:25.294Z,64.306,-0.1854617148637772,0.946130096912384,0.06750204414129257
1614723446217,2021-03-02T22:18:25.305Z,64.347,-0.2003542929887772,0.933923065662384,0.07726766914129257
1614723446256,2021-03-02T22:18:25.307Z,64.38600000000001,-0.17935819923877716,0.947839081287384,0.07775595039129257
1614723446296,2021-03-02T22:18:25.309Z,64.426,-0.1903445273637772,0.928063690662384,0.08459188789129257
1614723446337,2021-03-02T22:18:25.323Z,64.467,-0.1993777304887772,0.941735565662384,0.08068563789129257
1614723446376,2021-03-02T22:18:25.324Z,64.506,-0.1893679648637772,0.920251190662384,0.09533407539129256
1614723446418,2021-03-02T22:18:25.325Z,64.548,-0.1915652304887772,0.941003143787384,0.07726766914129257
1614723446457,2021-03-02T22:18:25.336Z,64.587,-0.1935183554887772,0.933434784412384,0.07873251289129257
1614723446497,2021-03-02T22:18:25.339Z,64.627,-0.1869265586137772,0.941979706287384,0.07043173164129257
1614723446538,2021-03-02T22:18:25.351Z,64.668,-0.1905886679887772,0.949059784412384,0.06847860664129257
1614723446577,2021-03-02T22:18:25.354Z,64.707,-0.1957156211137772,0.942712128162384,0.06506063789129257
1614723446618,2021-03-02T22:18:25.355Z,64.748,-0.1876589804887772,0.942467987537384,0.07116415351629257
1614723446658,2021-03-02T22:18:25.365Z,64.788,-0.1893679648637772,0.940514862537384,0.07433798164129257
1614723446697,2021-03-02T22:18:25.367Z,64.827,-0.1949831992387772,0.942956268787384,0.07360555976629257
1614723446738,2021-03-02T22:18:25.369Z,64.868,-0.1883914023637772,0.940026581287384,0.06969930976629257
1614723446778,2021-03-02T22:18:25.380Z,64.908,-0.1993777304887772,0.944665253162384,0.06774618476629257
1614723446819,2021-03-02T22:18:25.383Z,64.949,-0.1908328086137772,0.936120331287384,0.07311727851629257
1614723446858,2021-03-02T22:18:25.385Z,64.988,-0.1969363242387772,0.942467987537384,0.08044149726629257
1614723446898,2021-03-02T22:18:25.396Z,65.028,-0.1927859336137772,0.939782440662384,0.07751180976629257
1614723446939,2021-03-02T22:18:25.398Z,65.069,-0.1898562461137772,0.941735565662384,0.09411337226629256
1614723446979,2021-03-02T22:18:25.409Z,65.109,-0.1830203086137772,0.930505096912384,0.09264852851629256
1614723447028,2021-03-02T22:18:25.415Z,65.158,-0.1822878867387772,0.940514862537384,0.09801962226629256
1614723447069,2021-03-02T22:18:25.415Z,65.199,-0.17691679298877716,0.928307831287384,0.10802938789129256
1614723447119,2021-03-02T22:18:25.426Z,65.249,-0.1937624961137772,0.938805878162384,0.09582235664129256
1614723447159,2021-03-02T22:18:25.428Z,65.289,-0.1859499961137772,0.937096893787384,0.10314657539129256
1614723447200,2021-03-02T22:18:25.430Z,65.33,-0.1866824179887772,0.944665253162384,0.10729696601629256
1614723447239,2021-03-02T22:18:25.441Z,65.369,-0.1852175742387772,0.932214081287384,0.10265829414129256
1614723447279,2021-03-02T22:18:25.443Z,65.40899999999999,-0.1854617148637772,0.935387909412384,0.10461141914129256
1614723447320,2021-03-02T22:18:25.454Z,65.45,-0.1925417929887772,0.934899628162384,0.10925009101629256
1614723447359,2021-03-02T22:18:25.456Z,65.48899999999999,-0.1820437461137772,0.934167206287384,0.11486532539129254
1614723447400,2021-03-02T22:18:25.459Z,65.53,-0.1893679648637772,0.935387909412384,0.10778524726629256
1614723447440,2021-03-02T22:18:25.470Z,65.57,-0.1908328086137772,0.942956268787384,0.10656454414129256
1614723447480,2021-03-02T22:18:25.472Z,65.61,-0.1883914023637772,0.931969940662384,0.10925009101629256
1614723447521,2021-03-02T22:18:25.474Z,65.65100000000001,-0.1825320273637772,0.935876190662384,0.10900595039129256
1614723447560,2021-03-02T22:18:25.485Z,65.69,-0.1896121054887772,0.929528534412384,0.10314657539129256
1614723447610,2021-03-02T22:18:25.488Z,65.74,-0.1837527304887772,0.940759003162384,0.09753134101629256
1614723447651,2021-03-02T22:18:25.490Z,65.781,-0.1839968711137772,0.930505096912384,0.09997274726629256
1614723447690,2021-03-02T22:18:25.501Z,65.82,-0.1896121054887772,0.945641815662384,0.09338095039129256
1614723447731,2021-03-02T22:18:25.504Z,65.861,-0.1808230429887772,0.939538300037384,0.09997274726629256
1614723447771,2021-03-02T22:18:25.514Z,65.90100000000001,-0.1835085898637772,0.932214081287384,0.09899618476629256
1614723447811,2021-03-02T22:18:25.516Z,65.941,-0.1893679648637772,0.944909393787384,0.09411337226629256
1614723447852,2021-03-02T22:18:25.519Z,65.982,-0.1871706992387772,0.935876190662384,0.09753134101629256
1614723447891,2021-03-02T22:18:25.531Z,66.021,-0.1803347617387772,0.936364471912384,0.09997274726629256
1614723447932,2021-03-02T22:18:25.533Z,66.062,-0.17691679298877716,0.939782440662384,0.10143759101629256
1614723447972,2021-03-02T22:18:25.535Z,66.102,-0.1879031211137772,0.941491425037384,0.09631063789129256
1614723448011,2021-03-02T22:18:25.546Z,66.141,-0.1952273398637772,0.942467987537384,0.11022665351629256
1614723448052,2021-03-02T22:18:25.549Z,66.182,-0.1942507773637772,0.937341034412384,0.10583212226629256
1614723448092,2021-03-02T22:18:25.560Z,66.222,-0.1857058554887772,0.946374237537384,0.09728720039129256
1614723448133,2021-03-02T22:18:25.562Z,66.263,-0.17764921486377716,0.940270721912384,0.10729696601629256
1614723448172,2021-03-02T22:18:25.564Z,66.30199999999999,-0.16983671486377716,0.933923065662384,0.10680868476629256
1614723448212,2021-03-02T22:18:25.591Z,66.342,-0.17056913673877716,0.926110565662384,0.10973837226629256
1614723448253,2021-03-02T22:18:25.593Z,66.383,-0.1810671836137772,0.930016815662384,0.10607626289129256
1614723448293,2021-03-02T22:18:25.595Z,66.423,-0.1820437461137772,0.933678925037384,0.10778524726629256
1614723448334,2021-03-02T22:18:25.621Z,66.464,-0.1825320273637772,0.933923065662384,0.10949423164129256
1614723448373,2021-03-02T22:18:25.636Z,66.503,-0.1837527304887772,0.943688690662384,0.10070516914129256
1614723448413,2021-03-02T22:18:25.639Z,66.543,-0.1854617148637772,0.942712128162384,0.10412313789129256
1614723448454,2021-03-02T22:18:25.649Z,66.584,-0.1803347617387772,0.943200409412384,0.09972860664129256
1614723448493,2021-03-02T22:18:25.653Z,66.623,-0.17789335548877716,0.929284393787384,0.10363485664129256
1614723448533,2021-03-02T22:18:25.655Z,66.663,-0.17520780861377716,0.935632050037384,0.09948446601629256
1614723448574,2021-03-02T22:18:25.666Z,66.704,-0.17178983986377716,0.929772675037384,0.09484579414129256
1614723448613,2021-03-02T22:18:25.668Z,66.743,-0.1883914023637772,0.939538300037384,0.08361532539129257
1614723448665,2021-03-02T22:18:25.679Z,66.795,-0.18009062111377716,0.940759003162384,0.09020712226629256
1614723448704,2021-03-02T22:18:25.681Z,66.834,-0.17227812111377716,0.946618378162384,0.08483602851629257
1614723448744,2021-03-02T22:18:25.683Z,66.874,-0.17349882423877716,0.943688690662384,0.08776571601629257
1614723448785,2021-03-02T22:18:25.685Z,66.915,-0.17178983986377716,0.943688690662384,0.08923055976629257
1614723448824,2021-03-02T22:18:25.696Z,66.954,-0.1815554648637772,0.942712128162384,0.08166220039129257
1614723448864,2021-03-02T22:18:25.699Z,66.994,-0.1886355429887772,0.939294159412384,0.08898641914129257
1614723448905,2021-03-02T22:18:25.709Z,67.035,-0.1859499961137772,0.934655487537384,0.09508993476629256
1614723448944,2021-03-02T22:18:25.740Z,67.074,-0.17764921486377716,0.941247284412384,0.08923055976629257
1614723448985,2021-03-02T22:18:25.742Z,67.115,-0.17886991798877716,0.945397675037384,0.08800985664129257
1614723449025,2021-03-02T22:18:25.744Z,67.155,-0.1815554648637772,0.942467987537384,0.09240438789129256
1614723449064,2021-03-02T22:18:25.756Z,67.194,-0.16886015236377716,0.935876190662384,0.09582235664129256
1614723449105,2021-03-02T22:18:25.758Z,67.235,-0.1820437461137772,0.939294159412384,0.09338095039129256
1614723449145,2021-03-02T22:18:25.760Z,67.275,-0.17374296486377716,0.941003143787384,0.09289266914129256
1614723449186,2021-03-02T22:18:25.771Z,67.316,-0.1837527304887772,0.936120331287384,0.09484579414129256
1614723449226,2021-03-02T22:18:25.773Z,67.35600000000001,-0.17911405861377716,0.940759003162384,0.09777548164129256
1614723449265,2021-03-02T22:18:25.784Z,67.395,-0.17691679298877716,0.944665253162384,0.08996298164129257
1614723449306,2021-03-02T22:18:25.786Z,67.436,-0.17301054298877716,0.937829315662384,0.09606649726629256
1614723449346,2021-03-02T22:18:25.789Z,67.476,-0.1830203086137772,0.939782440662384,0.09264852851629256
1614723449387,2021-03-02T22:18:25.800Z,67.517,-0.17764921486377716,0.938073456287384,0.09655477851629256
1614723449426,2021-03-02T22:18:25.802Z,67.556,-0.17984648048877716,0.936364471912384,0.09777548164129256
1614723449466,2021-03-02T22:18:25.804Z,67.596,-0.17813749611377716,0.942956268787384,0.09020712226629256
1614723449507,2021-03-02T22:18:25.816Z,67.637,-0.1827761679887772,0.941247284412384,0.08971884101629257
1614723449546,2021-03-02T22:18:25.818Z,67.676,-0.17862577736377716,0.942223846912384,0.09362509101629256
1614723449587,2021-03-02T22:18:25.820Z,67.717,-0.17886991798877716,0.941003143787384,0.09289266914129256
1614723449627,2021-03-02T22:18:25.831Z,67.757,-0.17764921486377716,0.938805878162384,0.09216024726629256
1614723449667,2021-03-02T22:18:25.833Z,67.797,-0.1837527304887772,0.945641815662384,0.08776571601629257
1614723449708,2021-03-02T22:18:25.844Z,67.83800000000001,-0.1837527304887772,0.938073456287384,0.08947470039129257
1614723449747,2021-03-02T22:18:25.846Z,67.877,-0.1908328086137772,0.941735565662384,0.08556845039129257
1614723449788,2021-03-02T22:18:25.848Z,67.918,-0.1852175742387772,0.940514862537384,0.08361532539129257
1614723449828,2021-03-02T22:18:25.860Z,67.958,-0.17447538673877716,0.936364471912384,0.09142782539129256
1614723449867,2021-03-02T22:18:25.862Z,67.997,-0.17911405861377716,0.940514862537384,0.08215048164129257
1614723449908,2021-03-02T22:18:25.864Z,68.038,-0.17154569923877716,0.937096893787384,0.09386923164129256
1614723449948,2021-03-02T22:18:25.875Z,68.078,-0.17960233986377716,0.933678925037384,0.09216024726629256
1614723449987,2021-03-02T22:18:25.878Z,68.117,-0.17764921486377716,0.942223846912384,0.09216024726629256
1614723450028,2021-03-02T22:18:25.880Z,68.158,-0.18009062111377716,0.938805878162384,0.09508993476629256
1614723450068,2021-03-02T22:18:25.891Z,68.19800000000001,-0.1883914023637772,0.933923065662384,0.09924032539129256
1614723450109,2021-03-02T22:18:25.893Z,68.23899999999999,-0.1832644492387772,0.937585175037384,0.09655477851629256
1614723450148,2021-03-02T22:18:25.904Z,68.278,-0.1844851523637772,0.938561737537384,0.09118368476629256
1614723450189,2021-03-02T22:18:25.906Z,68.319,-0.17862577736377716,0.944665253162384,0.09753134101629256
1614723450239,2021-03-02T22:18:25.908Z,68.369,-0.1817996054887772,0.932702362537384,0.10339071601629256
1614723450279,2021-03-02T22:18:25.919Z,68.40899999999999,-0.1866824179887772,0.939294159412384,0.10070516914129256
1614723450329,2021-03-02T22:18:25.923Z,68.459,-0.1871706992387772,0.939050018787384,0.10314657539129256
1614723450370,2021-03-02T22:18:25.925Z,68.5,-0.1852175742387772,0.940759003162384,0.10509970039129256
1614723450409,2021-03-02T22:18:25.936Z,68.539,-0.1849734336137772,0.939782440662384,0.10461141914129256
1614723450449,2021-03-02T22:18:25.939Z,68.579,-0.1817996054887772,0.936120331287384,0.11266805976629254
1614723450490,2021-03-02T22:18:25.949Z,68.62,-0.1837527304887772,0.934167206287384,0.10363485664129256
1614723450529,2021-03-02T22:18:25.951Z,68.65899999999999,-0.1857058554887772,0.936608612537384,0.10632040351629256
