epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723441749,2021-03-02T22:18:38.104Z,59.891000000000005,99476.93294270831
1614723441788,2021-03-02T22:18:38.119Z,59.93,99476.93294270831
1614723441829,2021-03-02T22:18:38.120Z,59.971000000000004,99476.22981770831
1614723441869,2021-03-02T22:18:38.135Z,60.011,99476.22981770831
1614723441908,2021-03-02T22:18:38.150Z,60.05,99476.22981770831
1614723441949,2021-03-02T22:18:38.164Z,60.091,99476.22981770831
1614723441989,2021-03-02T22:18:38.178Z,60.131,99475.47981770831
1614723442030,2021-03-02T22:18:38.180Z,60.172,99475.47981770831
1614723442069,2021-03-02T22:18:38.195Z,60.211000000000006,99476.22981770831
1614723442109,2021-03-02T22:18:38.209Z,60.251000000000005,99476.22981770831
1614723442150,2021-03-02T22:18:38.224Z,60.292,99476.18294270831
1614723442189,2021-03-02T22:18:38.238Z,60.331,99476.18294270831
1614723442231,2021-03-02T22:18:38.253Z,60.373000000000005,99476.93294270831
1614723442270,2021-03-02T22:18:38.255Z,60.412,99476.93294270831
1614723442311,2021-03-02T22:18:38.270Z,60.453,99476.93294270831
1614723442351,2021-03-02T22:18:38.284Z,60.493,99476.93294270831
1614723442390,2021-03-02T22:18:38.299Z,60.532,99476.93294270831
1614723442431,2021-03-02T22:18:38.314Z,60.573,99476.93294270831
1614723442471,2021-03-02T22:18:38.315Z,60.613,99476.93294270831
1614723442512,2021-03-02T22:18:38.329Z,60.653999999999996,99476.93294270831
1614723442551,2021-03-02T22:18:38.344Z,60.693000000000005,99476.93294270831
1614723442591,2021-03-02T22:18:38.359Z,60.733000000000004,99476.93294270831
1614723442632,2021-03-02T22:18:38.373Z,60.773999999999994,99476.93294270831
1614723442671,2021-03-02T22:18:38.388Z,60.813,99476.93294270831
1614723442712,2021-03-02T22:18:38.419Z,60.854,99476.93294270831
1614723442752,2021-03-02T22:18:38.434Z,60.894,99476.93294270831
1614723442793,2021-03-02T22:18:38.449Z,60.935,99476.93294270831
1614723442833,2021-03-02T22:18:38.463Z,60.975,99476.93294270831
1614723442872,2021-03-02T22:18:38.465Z,61.013999999999996,99476.93294270831
1614723442913,2021-03-02T22:18:38.480Z,61.055,99476.93294270831
1614723442953,2021-03-02T22:18:38.494Z,61.095,99476.93294270831
1614723442994,2021-03-02T22:18:38.508Z,61.136,99476.93294270831
1614723443043,2021-03-02T22:18:38.523Z,61.185,99476.93294270831
1614723443083,2021-03-02T22:18:38.538Z,61.225,99476.22981770831
1614723443124,2021-03-02T22:18:38.540Z,61.266000000000005,99476.22981770831
1614723443164,2021-03-02T22:18:38.554Z,61.306000000000004,99476.22981770831
1614723443205,2021-03-02T22:18:38.569Z,61.347,99476.22981770831
1614723443244,2021-03-02T22:18:38.584Z,61.386,99476.22981770831
1614723443284,2021-03-02T22:18:38.598Z,61.426,99476.22981770831
1614723443325,2021-03-02T22:18:38.600Z,61.467,99476.22981770831
1614723443364,2021-03-02T22:18:38.614Z,61.506,99476.22981770831
1614723443405,2021-03-02T22:18:38.629Z,61.547,99476.22981770831
1614723443445,2021-03-02T22:18:38.644Z,61.586999999999996,99476.22981770831
1614723443484,2021-03-02T22:18:38.658Z,61.626000000000005,99476.22981770831
1614723443525,2021-03-02T22:18:38.673Z,61.667,99476.22981770831
1614723443565,2021-03-02T22:18:38.675Z,61.707,99476.22981770831
