epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723440154,2021-03-02T22:18:33.971Z,58.273999999999994,-4.241279125213623,-24.05668640136719,40.04505920410156
1614723440193,2021-03-02T22:18:33.973Z,58.313,-4.553779125213623,-19.619186401367188,40.04505920410156
1614723440233,2021-03-02T22:18:33.987Z,58.353,-3.866279125213623,-19.619186401367188,41.23255920410156
1614723440273,2021-03-02T22:18:34.001Z,58.393,-3.866279125213623,-17.806686401367188,40.04505920410156
1614723440312,2021-03-02T22:18:34.017Z,58.431999999999995,-4.553779125213623,-18.869186401367188,40.85755920410156
1614723440350,2021-03-02T22:18:34.031Z,58.47,-4.553779125213623,-17.431686401367188,41.23255920410156
1614723440390,2021-03-02T22:18:34.033Z,58.51,-4.928779125213623,-18.119186401367188,41.67005920410156
1614723440429,2021-03-02T22:18:34.047Z,58.549,-5.303779125213623,-17.744186401367188,42.85755920410156
1614723440469,2021-03-02T22:18:34.062Z,58.589,-5.303779125213623,-18.119186401367188,41.23255920410156
1614723440508,2021-03-02T22:18:34.106Z,58.628,-4.553779125213623,-17.744186401367188,42.42005920410156
1614723440548,2021-03-02T22:18:34.121Z,58.668,-4.928779125213623,-17.744186401367188,42.04505920410156
1614723440587,2021-03-02T22:18:34.136Z,58.707,-5.303779125213623,-17.431686401367188,40.85755920410156
1614723440627,2021-03-02T22:18:34.138Z,58.747,-4.241279125213623,-18.494186401367188,42.04505920410156
1614723440665,2021-03-02T22:18:34.152Z,58.785,-4.241279125213623,-25.49418640136719,42.04505920410156
1614723440705,2021-03-02T22:18:34.167Z,58.825,-5.303779125213623,-21.806686401367188,39.60755920410156
1614723440744,2021-03-02T22:18:34.181Z,58.864,-4.241279125213623,-19.619186401367188,41.67005920410156
1614723440784,2021-03-02T22:18:34.196Z,58.903999999999996,-3.866279125213623,-18.869186401367188,41.67005920410156
1614723440823,2021-03-02T22:18:34.198Z,58.943000000000005,-4.241279125213623,-18.119186401367188,38.79505920410156
1614723440863,2021-03-02T22:18:34.213Z,58.983000000000004,-3.491279125213623,-18.869186401367188,39.67005920410156
1614723440902,2021-03-02T22:18:34.227Z,59.022,-5.303779125213623,-17.431686401367188,39.67005920410156
1614723440940,2021-03-02T22:18:34.241Z,59.06,-4.553779125213623,-18.869186401367188,39.23255920410156
1614723440980,2021-03-02T22:18:34.256Z,59.1,-4.928779125213623,-18.494186401367188,40.48255920410156
1614723441020,2021-03-02T22:18:34.271Z,59.14,-3.866279125213623,-30.30668640136719,40.04505920410156
1614723441059,2021-03-02T22:18:34.273Z,59.178999999999995,-4.928779125213623,-19.994186401367188,38.85755920410156
1614723441099,2021-03-02T22:18:34.287Z,59.218999999999994,-4.928779125213623,-18.494186401367188,40.42005920410156
1614723441138,2021-03-02T22:18:34.301Z,59.258,-5.303779125213623,-32.494186401367195,40.85755920410156
1614723441178,2021-03-02T22:18:34.316Z,59.298,-4.553779125213623,-17.744186401367188,40.42005920410156
1614723441217,2021-03-02T22:18:34.331Z,59.336999999999996,-5.678779125213622,-16.306686401367188,40.42005920410156
