epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723441749,2021-03-02T22:18:38.104Z,59.891000000000005,0.5266968301449565,0.6801849042604774,-0.16688867477479005,-0.4817542063784541
1614723441788,2021-03-02T22:18:38.119Z,59.93,0.5293598153374006,0.6808505114224874,-0.1642079434835408,-0.4788073916499168
1614723441829,2021-03-02T22:18:38.120Z,59.971000000000004,0.531279847838554,0.6798801139825577,-0.1672447201151056,-0.4770051964971947
1614723441869,2021-03-02T22:18:38.135Z,60.011,0.5319859924404244,0.679008405271614,-0.1696578893503108,-0.4766074800072636
1614723441908,2021-03-02T22:18:38.150Z,60.05,0.5359046097012323,0.6756685533815784,-0.17325841598312794,-0.4756677165451031
1614723441949,2021-03-02T22:18:38.164Z,60.091,0.5495696142500952,0.6636037201581865,-0.16951000757475365,-0.478403280734177
1614723441989,2021-03-02T22:18:38.178Z,60.131,0.5542558547668733,0.6596079853585467,-0.16671906206179446,-0.4795023539599332
1614723442030,2021-03-02T22:18:38.180Z,60.172,0.5635130798847474,0.6528283508615298,-0.16070688198921484,-0.4800431763826316
1614723442069,2021-03-02T22:18:38.195Z,60.211000000000006,0.5734802463117109,0.6465047463562175,-0.15638404088373745,-0.4782217600507275
1614723442109,2021-03-02T22:18:38.209Z,60.251000000000005,0.575634575562717,0.6456705986867943,-0.15505774914289258,-0.47719116487934604
1614723442150,2021-03-02T22:18:38.224Z,60.292,0.5799587299998722,0.6458637868513423,-0.15495554353454774,-0.4716954736468138
1614723442189,2021-03-02T22:18:38.238Z,60.331,0.5897563428038243,0.646508076039676,-0.15225745953033,-0.4593826615747537
1614723442231,2021-03-02T22:18:38.253Z,60.373000000000005,0.5926571450543351,0.6474344996707327,-0.15061977926837986,-0.4548623518662513
1614723442270,2021-03-02T22:18:38.255Z,60.412,0.5969692209395395,0.6504879676050344,-0.14650690173454084,-0.44612653025353305
1614723442311,2021-03-02T22:18:38.270Z,60.453,0.5972096256045233,0.660443504984643,-0.14530580087816414,-0.4313250097548946
1614723442351,2021-03-02T22:18:38.284Z,60.493,0.5958363695330028,0.6649390346079135,-0.1468994031253519,-0.4257413138959415
1614723442390,2021-03-02T22:18:38.299Z,60.532,0.5893824154872535,0.6752595874171051,-0.15394370184260592,-0.4158776197136441
1614723442431,2021-03-02T22:18:38.314Z,60.573,0.5819191886718806,0.6848774956111237,-0.16052937297640898,-0.4080970402645631
1614723442471,2021-03-02T22:18:38.315Z,60.613,0.5794296476106925,0.6887858412395718,-0.16136300271125814,-0.4047188279950051
1614723442512,2021-03-02T22:18:38.329Z,60.653999999999996,0.5752420730906351,0.6964804529926742,-0.1609785628051826,-0.39761468567280733
1614723442551,2021-03-02T22:18:38.344Z,60.693000000000005,0.5729062325061491,0.7072249306463966,-0.1553768749642464,-0.3840174123059456
1614723442591,2021-03-02T22:18:38.359Z,60.733000000000004,0.5738522452833695,0.709888780526859,-0.15098947325572493,-0.3794123071689735
1614723442632,2021-03-02T22:18:38.373Z,60.773999999999994,0.5769130672893227,0.7167628793245362,-0.13809970395313256,-0.3665388920446001
