epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785011284,2021-06-15T19:24:03.874Z,2.317,-3.1358695030212402,-15.4429349899292,-105.08695983886719
1623785011323,2021-06-15T19:24:03.889Z,2.356,-3.1358695030212402,-15.0679349899292,-104.71195983886719
1623785011363,2021-06-15T19:24:03.907Z,2.396,-2.3858695030212402,-13.2554349899292,-105.46195983886719
1623785011402,2021-06-15T19:24:03.932Z,2.435,-3.5108695030212402,-15.0679349899292,-104.71195983886719
1623785011442,2021-06-15T19:24:03.949Z,2.475,-4.94836950302124,-20.630434036254883,-105.02445983886719
1623785011481,2021-06-15T19:24:03.952Z,2.514,-3.5108695030212402,-22.442934036254883,-105.52445983886719
1623785011521,2021-06-15T19:24:03.966Z,2.554,-4.19836950302124,-15.4429349899292,-104.71195983886719
1623785011562,2021-06-15T19:24:03.979Z,2.595,-2.7608695030212402,-14.6929349899292,-105.52445983886719
1623785011602,2021-06-15T19:24:04.007Z,2.635,-3.5108695030212402,-17.630434036254883,-104.33695983886719
1623785011641,2021-06-15T19:24:04.036Z,2.674,-3.5108695030212402,-16.942934036254883,-105.14945983886719
1623785011681,2021-06-15T19:24:04.038Z,2.714,-3.1358695030212402,-17.317934036254883,-105.46195983886719
1623785011720,2021-06-15T19:24:04.057Z,2.753,-2.3858695030212402,-14.6929349899292,-105.14945983886719
1623785011760,2021-06-15T19:24:04.068Z,2.793,-4.19836950302124,-24.630434036254883,-105.52445983886719
1623785011799,2021-06-15T19:24:04.096Z,2.832,-2.3858695030212402,-14.6929349899292,-105.46195983886719
1623785011839,2021-06-15T19:24:04.102Z,2.872,-3.5108695030212402,-14.6929349899292,-105.52445983886719
1623785011880,2021-06-15T19:24:04.126Z,2.913,-2.7608695030212402,-15.8179349899292,-106.27445983886719
1623785011919,2021-06-15T19:24:04.128Z,2.952,-2.7608695030212402,-15.4429349899292,-106.64945983886719
1623785011959,2021-06-15T19:24:04.142Z,2.992,-2.7608695030212402,-15.0679349899292,-105.52445983886719
1623785011999,2021-06-15T19:24:04.157Z,3.032,-2.3858695030212402,-16.192934036254883,-105.89945983886719
1623785012038,2021-06-15T19:24:04.202Z,3.071,-1.6358696222305298,-14.0054349899292,-107.02445983886719
1623785012078,2021-06-15T19:24:04.219Z,3.111,-3.5108695030212402,-14.0054349899292,-104.71195983886719
1623785012117,2021-06-15T19:24:04.231Z,3.15,-3.8858695030212402,-13.6304349899292,-106.64945983886719
1623785012158,2021-06-15T19:24:04.280Z,3.191,-3.1358695030212402,-14.3804349899292,-105.08695983886719
1623785012198,2021-06-15T19:24:04.307Z,3.231,-3.1358695030212402,-14.0054349899292,-105.08695983886719
1623785012237,2021-06-15T19:24:04.321Z,3.27,-2.3858695030212402,-15.4429349899292,-104.71195983886719
1623785012277,2021-06-15T19:24:04.368Z,3.31,-3.5108695030212402,-15.0679349899292,-105.46195983886719
1623785012316,2021-06-15T19:24:04.396Z,3.349,-3.5108695030212402,-14.6929349899292,-106.27445983886719
1623785012356,2021-06-15T19:24:04.398Z,3.389,-3.1358695030212402,-16.192934036254883,-106.27445983886719
1623785012395,2021-06-15T19:24:04.413Z,3.428,-3.1358695030212402,-15.0679349899292,-105.52445983886719
1623785012435,2021-06-15T19:24:04.493Z,3.468,-3.5108695030212402,-16.567934036254883,-105.89945983886719
1623785012476,2021-06-15T19:24:04.504Z,3.509,-2.7608695030212402,-15.0679349899292,-107.52445983886719
1623785012516,2021-06-15T19:24:04.538Z,3.549,-2.3858695030212402,-14.6929349899292,-105.52445983886719
1623785012555,2021-06-15T19:24:04.567Z,3.588,-3.8858695030212402,-18.755434036254883,-105.14945983886719
1623785012595,2021-06-15T19:24:04.591Z,3.628,-2.7608695030212402,-13.6304349899292,-105.89945983886719
1623785012634,2021-06-15T19:24:04.593Z,3.667,-3.5108695030212402,-16.942934036254883,-104.71195983886719
1623785012674,2021-06-15T19:24:04.614Z,3.707,-3.5108695030212402,-22.442934036254883,-105.83695983886719
1623785012713,2021-06-15T19:24:04.623Z,3.746,-4.57336950302124,-18.380434036254883,-105.89945983886719
1623785012753,2021-06-15T19:24:04.639Z,3.786,-2.7608695030212402,-14.6929349899292,-104.71195983886719
1623785012792,2021-06-15T19:24:04.654Z,3.825,-3.1358695030212402,-14.6929349899292,-107.14945983886719
1623785012833,2021-06-15T19:24:04.675Z,3.866,-2.7608695030212402,-15.0679349899292,-105.08695983886719
1623785012873,2021-06-15T19:24:04.682Z,3.906,-3.1358695030212402,-14.0054349899292,-103.89945983886719
1623785012913,2021-06-15T19:24:04.710Z,3.946,-2.7608695030212402,-15.8179349899292,-105.89945983886719
1623785012954,2021-06-15T19:24:04.713Z,3.987,-4.19836950302124,-14.6929349899292,-105.02445983886719
1623785012992,2021-06-15T19:24:04.757Z,4.025,-2.7608695030212402,-14.6929349899292,-105.14945983886719
1623785013031,2021-06-15T19:24:04.773Z,4.064,-2.7608695030212402,-14.6929349899292,-105.02445983886719
1623785013071,2021-06-15T19:24:04.789Z,4.104,-4.19836950302124,-14.0054349899292,-104.64945983886719
1623785013110,2021-06-15T19:24:04.801Z,4.143,-3.5108695030212402,-15.0679349899292,-103.46195983886719
1623785013151,2021-06-15T19:24:04.803Z,4.184,-3.5108695030212402,-15.8179349899292,-106.27445983886719
1623785013191,2021-06-15T19:24:04.818Z,4.224,-4.19836950302124,-15.4429349899292,-105.52445983886719
1623785013230,2021-06-15T19:24:04.862Z,4.263,-3.1358695030212402,-30.505434036254883,-104.64945983886719
1623785013270,2021-06-15T19:24:04.878Z,4.303,-3.1358695030212402,-16.942934036254883,-107.08695983886719
1623785013310,2021-06-15T19:24:04.909Z,4.343,-3.8858695030212402,-14.6929349899292,-104.71195983886719
1623785013349,2021-06-15T19:24:04.940Z,4.382,-4.19836950302124,-15.4429349899292,-105.08695983886719
1623785013389,2021-06-15T19:24:04.955Z,4.422,-4.19836950302124,-14.3804349899292,-105.89945983886719
1623785013428,2021-06-15T19:24:04.967Z,4.461,-2.7608695030212402,-14.6929349899292,-104.71195983886719
1623785013469,2021-06-15T19:24:04.983Z,4.502,-3.1358695030212402,-15.0679349899292,-106.71195983886719
1623785013509,2021-06-15T19:24:04.996Z,4.542,-3.5108695030212402,-14.0054349899292,-105.89945983886719
1623785013548,2021-06-15T19:24:05.027Z,4.581,-3.1358695030212402,-14.6929349899292,-104.27445983886719
1623785013588,2021-06-15T19:24:05.028Z,4.621,-3.1358695030212402,-14.6929349899292,-105.52445983886719
1623785013627,2021-06-15T19:24:05.043Z,4.66,-3.1358695030212402,-14.6929349899292,-105.08695983886719
1623785013667,2021-06-15T19:24:05.058Z,4.7,-3.8858695030212402,-15.4429349899292,-105.89945983886719
1623785013707,2021-06-15T19:24:05.073Z,4.74,-4.19836950302124,-14.6929349899292,-105.89945983886719
1623785013746,2021-06-15T19:24:05.102Z,4.779,-3.8858695030212402,-14.3804349899292,-105.08695983886719
1623785013787,2021-06-15T19:24:05.117Z,4.82,-4.57336950302124,-14.3804349899292,-105.08695983886719
1623785013827,2021-06-15T19:24:05.131Z,4.86,-4.57336950302124,-14.0054349899292,-105.89945983886719
1623785013866,2021-06-15T19:24:05.147Z,4.899,-3.1358695030212402,-19.880434036254883,-104.71195983886719
1623785013906,2021-06-15T19:24:05.161Z,4.939,-4.57336950302124,-29.755434036254883,-105.52445983886719
1623785013945,2021-06-15T19:24:05.176Z,4.978,-3.5108695030212402,-16.942934036254883,-106.27445983886719
1623785013985,2021-06-15T19:24:05.206Z,5.018,-3.1358695030212402,-14.3804349899292,-104.71195983886719
1623785014024,2021-06-15T19:24:05.213Z,5.057,-3.1358695030212402,-19.130434036254883,-104.71195983886719
1623785014064,2021-06-15T19:24:05.222Z,5.097,-4.57336950302124,-16.192934036254883,-105.89945983886719
1623785014105,2021-06-15T19:24:05.237Z,5.138,-4.19836950302124,-16.192934036254883,-105.46195983886719
1623785014145,2021-06-15T19:24:05.252Z,5.178,-4.57336950302124,-16.942934036254883,-106.33695983886719
1623785014184,2021-06-15T19:24:05.268Z,5.217,-4.19836950302124,-14.6929349899292,-105.89945983886719
1623785014224,2021-06-15T19:24:05.283Z,5.257,-4.19836950302124,-15.0679349899292,-105.52445983886719
1623785014263,2021-06-15T19:24:05.326Z,5.296,-3.1358695030212402,-15.0679349899292,-105.14945983886719
1623785014303,2021-06-15T19:24:05.341Z,5.336,-4.94836950302124,-14.6929349899292,-105.08695983886719
1623785014342,2021-06-15T19:24:05.343Z,5.375,-3.1358695030212402,-16.192934036254883,-106.27445983886719
1623785014382,2021-06-15T19:24:05.421Z,5.415,-2.7608695030212402,-15.4429349899292,-105.52445983886719
1623785014423,2021-06-15T19:24:05.434Z,5.456,-4.19836950302124,-15.0679349899292,-106.71195983886719
1623785014462,2021-06-15T19:24:05.461Z,5.495,-3.5108695030212402,-15.0679349899292,-105.89945983886719
1623785014502,2021-06-15T19:24:05.478Z,5.535,-3.1358695030212402,-14.3179349899292,-106.33695983886719
1623785014541,2021-06-15T19:24:05.494Z,5.574,-3.8858695030212402,-16.192934036254883,-107.08695983886719
1623785014581,2021-06-15T19:24:05.508Z,5.614,-3.5108695030212402,-14.3804349899292,-107.08695983886719
1623785014621,2021-06-15T19:24:05.539Z,5.654,-3.5108695030212402,-16.192934036254883,-108.33695983886719
1623785014660,2021-06-15T19:24:05.541Z,5.693,-3.1358695030212402,-16.192934036254883,-107.14945983886719
1623785014700,2021-06-15T19:24:05.556Z,5.733,-3.1358695030212402,-22.067934036254883,-107.08695983886719
1623785014739,2021-06-15T19:24:05.596Z,5.772,-4.19836950302124,-15.4429349899292,-108.33695983886719
1623785014780,2021-06-15T19:24:05.605Z,5.813,-3.1358695030212402,-14.6929349899292,-107.52445983886719
1623785014820,2021-06-15T19:24:05.626Z,5.853,-3.1358695030212402,-15.8179349899292,-107.46195983886719
1623785014859,2021-06-15T19:24:05.626Z,5.892,-2.0108695030212402,-15.4429349899292,-108.27445983886719
1623785014899,2021-06-15T19:24:05.658Z,5.932,-2.7608695030212402,-15.0679349899292,-107.52445983886719
1623785014938,2021-06-15T19:24:05.678Z,5.971,-2.3858695030212402,-18.755434036254883,-106.64945983886719
1623785014978,2021-06-15T19:24:05.692Z,6.011,-3.1358695030212402,-17.255434036254883,-105.89945983886719
1623785015018,2021-06-15T19:24:05.703Z,6.051,-2.7608695030212402,-15.8179349899292,-105.52445983886719
1623785015057,2021-06-15T19:24:05.718Z,6.09,-3.1358695030212402,-14.3179349899292,-106.71195983886719
1623785015098,2021-06-15T19:24:05.733Z,6.131,-2.7608695030212402,-18.755434036254883,-106.27445983886719
1623785015138,2021-06-15T19:24:05.738Z,6.171,-2.3858695030212402,-21.317934036254883,-106.27445983886719
1623785015177,2021-06-15T19:24:05.755Z,6.21,-2.3858695030212402,-23.192934036254883,-107.08695983886719
1623785015217,2021-06-15T19:24:05.763Z,6.25,-3.5108695030212402,-16.192934036254883,-105.46195983886719
1623785015256,2021-06-15T19:24:05.776Z,6.289,-1.6358696222305298,-16.192934036254883,-104.64945983886719
1623785015296,2021-06-15T19:24:05.791Z,6.329,-2.3858695030212402,-15.4429349899292,-105.52445983886719
1623785015335,2021-06-15T19:24:05.793Z,6.368,-2.0108695030212402,-13.6304349899292,-103.89945983886719
1623785015375,2021-06-15T19:24:05.837Z,6.408,-2.0108695030212402,-29.067934036254883,-103.08695983886719
1623785015416,2021-06-15T19:24:05.871Z,6.449,-1.2608696222305298,-16.192934036254883,-104.33695983886719
1623785015456,2021-06-15T19:24:05.883Z,6.489,-0.573369562625885,-15.8179349899292,-102.71195983886719
1623785015495,2021-06-15T19:24:05.897Z,6.528,-1.6358696222305298,-18.005434036254883,-103.52445983886719
1623785015535,2021-06-15T19:24:05.971Z,6.568,-1.2608696222305298,-14.3179349899292,-104.77445983886719
1623785015574,2021-06-15T19:24:05.980Z,6.607,-1.2608696222305298,-15.8179349899292,-103.08695983886719
1623785015614,2021-06-15T19:24:05.991Z,6.647,-1.6358696222305298,-16.192934036254883,-104.71195983886719
1623785015653,2021-06-15T19:24:06.021Z,6.686,-0.885869562625885,-14.6929349899292,-103.52445983886719
1623785015693,2021-06-15T19:24:06.062Z,6.726,-1.2608696222305298,-15.0679349899292,-103.14945983886719
1623785015732,2021-06-15T19:24:06.064Z,6.765,-1.2608696222305298,-15.8179349899292,-103.52445983886719
1623785015773,2021-06-15T19:24:06.093Z,6.806,-1.2608696222305298,-16.567934036254883,-102.71195983886719
1623785015813,2021-06-15T19:24:06.111Z,6.846,-1.6358696222305298,-16.942934036254883,-102.27445983886719
1623785015853,2021-06-15T19:24:06.151Z,6.886,-0.573369562625885,-15.8179349899292,-102.77445983886719
1623785015892,2021-06-15T19:24:06.166Z,6.925,-0.198369562625885,-14.6929349899292,-101.83695983886719
1623785015932,2021-06-15T19:24:06.170Z,6.965,0.551630437374115,-16.192934036254883,-101.08695983886719
1623785015971,2021-06-15T19:24:06.184Z,7.004,-0.885869562625885,-15.8179349899292,-102.33695983886719
1623785016011,2021-06-15T19:24:06.197Z,7.044,0.551630437374115,-15.0679349899292,-101.46195983886719
1623785016050,2021-06-15T19:24:06.213Z,7.083,-0.198369562625885,-18.005434036254883,-101.08695983886719
1623785016091,2021-06-15T19:24:06.229Z,7.124,-1.2608696222305298,-15.4429349899292,-101.46195983886719
1623785016131,2021-06-15T19:24:06.257Z,7.164,-0.885869562625885,-15.4429349899292,-101.89945983886719
1623785016170,2021-06-15T19:24:06.258Z,7.203,-0.885869562625885,-28.692934036254883,-101.46195983886719
1623785016210,2021-06-15T19:24:06.287Z,7.243,-0.885869562625885,-19.130434036254883,-101.08695983886719
1623785016250,2021-06-15T19:24:06.306Z,7.283,-1.2608696222305298,-15.8179349899292,-101.89945983886719
1623785016289,2021-06-15T19:24:06.323Z,7.322,-0.573369562625885,-15.4429349899292,-101.08695983886719
1623785016329,2021-06-15T19:24:06.338Z,7.362,-1.2608696222305298,-16.567934036254883,-101.46195983886719
1623785016368,2021-06-15T19:24:06.347Z,7.401,-0.885869562625885,-21.692934036254883,-100.33695983886719
1623785016409,2021-06-15T19:24:06.378Z,7.442,0.176630437374115,-20.942934036254883,-100.27445983886719
1623785016449,2021-06-15T19:24:06.391Z,7.482,-1.6358696222305298,-16.942934036254883,-100.33695983886719
1623785016488,2021-06-15T19:24:06.423Z,7.521,0.176630437374115,-14.6929349899292,-101.08695983886719
1623785016528,2021-06-15T19:24:06.438Z,7.561,-0.573369562625885,-16.567934036254883,-100.71195983886719
1623785016567,2021-06-15T19:24:06.456Z,7.6,0.176630437374115,-16.192934036254883,-99.89945983886719
1623785016607,2021-06-15T19:24:06.526Z,7.64,0.176630437374115,-16.567934036254883,-99.46195983886719
1623785016646,2021-06-15T19:24:06.528Z,7.679,-0.885869562625885,-15.4429349899292,-100.71195983886719
1623785016687,2021-06-15T19:24:06.543Z,7.72,-1.6358696222305298,-14.6929349899292,-100.33695983886719
1623785016727,2021-06-15T19:24:06.586Z,7.76,-0.198369562625885,-15.4429349899292,-99.89945983886719
1623785016767,2021-06-15T19:24:06.603Z,7.8,-0.885869562625885,-15.4429349899292,-100.33695983886719
1623785016806,2021-06-15T19:24:06.618Z,7.839,-0.573369562625885,-15.0679349899292,-100.33695983886719
1623785016846,2021-06-15T19:24:06.652Z,7.879,-0.573369562625885,-30.130434036254883,-100.27445983886719
1623785016885,2021-06-15T19:24:06.665Z,7.918,0.551630437374115,-15.8179349899292,-100.33695983886719
1623785016925,2021-06-15T19:24:06.699Z,7.958,-0.885869562625885,-16.942934036254883,-100.27445983886719
1623785016964,2021-06-15T19:24:06.706Z,7.997,0.176630437374115,-16.192934036254883,-100.33695983886719
1623785017004,2021-06-15T19:24:06.723Z,8.037,-0.573369562625885,-15.0679349899292,-101.89945983886719
1623785017045,2021-06-15T19:24:06.736Z,8.078,-0.198369562625885,-14.6929349899292,-99.89945983886719
1623785017084,2021-06-15T19:24:06.768Z,8.117,0.176630437374115,-15.0679349899292,-100.71195983886719
1623785017124,2021-06-15T19:24:06.782Z,8.157,-0.198369562625885,-15.0679349899292,-101.89945983886719
1623785017164,2021-06-15T19:24:06.797Z,8.197,-0.573369562625885,-15.0679349899292,-100.71195983886719
1623785017203,2021-06-15T19:24:06.816Z,8.236,0.551630437374115,-14.6929349899292,-100.71195983886719
1623785017243,2021-06-15T19:24:06.827Z,8.276,0.551630437374115,-14.0054349899292,-98.71195983886719
1623785017282,2021-06-15T19:24:06.841Z,8.315,0.551630437374115,-14.6929349899292,-100.71195983886719
1623785017322,2021-06-15T19:24:06.874Z,8.355,-0.198369562625885,-15.0679349899292,-101.02445983886719
1623785017361,2021-06-15T19:24:06.877Z,8.394,-1.2608696222305298,-15.4429349899292,-99.89945983886719
1623785017402,2021-06-15T19:24:06.901Z,8.435,-0.198369562625885,-13.6304349899292,-99.08695983886719
1623785017442,2021-06-15T19:24:06.903Z,8.475,-0.573369562625885,-15.0679349899292,-100.33695983886719
1623785017481,2021-06-15T19:24:06.932Z,8.514,-0.573369562625885,-14.0054349899292,-101.08695983886719
1623785017521,2021-06-15T19:24:06.981Z,8.554,0.176630437374115,-17.317934036254883,-101.46195983886719
1623785017561,2021-06-15T19:24:06.982Z,8.594,-0.198369562625885,-16.192934036254883,-100.33695983886719
1623785017600,2021-06-15T19:24:06.992Z,8.633,0.176630437374115,-19.505434036254883,-100.71195983886719
1623785017640,2021-06-15T19:24:07.007Z,8.673,-0.885869562625885,-30.130434036254883,-99.08695983886719
1623785017679,2021-06-15T19:24:07.024Z,8.712,-0.885869562625885,-16.942934036254883,-100.71195983886719
1623785017720,2021-06-15T19:24:07.083Z,8.753,-0.198369562625885,-14.3179349899292,-99.08695983886719
1623785017760,2021-06-15T19:24:07.097Z,8.793,-0.198369562625885,-15.8179349899292,-101.08695983886719
1623785017799,2021-06-15T19:24:07.136Z,8.832,0.176630437374115,-15.8179349899292,-99.89945983886719
1623785017839,2021-06-15T19:24:07.141Z,8.872,-0.198369562625885,-14.6929349899292,-99.52445983886719
1623785017878,2021-06-15T19:24:07.143Z,8.911,-0.885869562625885,-16.942934036254883,-100.33695983886719
1623785017918,2021-06-15T19:24:07.173Z,8.951,-0.198369562625885,-15.8179349899292,-99.08695983886719
1623785017958,2021-06-15T19:24:07.188Z,8.991,-0.885869562625885,-14.3804349899292,-99.08695983886719
1623785017997,2021-06-15T19:24:07.203Z,9.03,-0.198369562625885,-14.3179349899292,-101.52445983886719
1623785018038,2021-06-15T19:24:07.217Z,9.071,-0.198369562625885,-14.3179349899292,-99.89945983886719
1623785018078,2021-06-15T19:24:07.234Z,9.111,0.551630437374115,-20.942934036254883,-99.89945983886719
1623785018117,2021-06-15T19:24:07.247Z,9.15,0.176630437374115,-15.0679349899292,-100.33695983886719
1623785018157,2021-06-15T19:24:07.248Z,9.19,0.176630437374115,-14.0054349899292,-99.89945983886719
1623785018196,2021-06-15T19:24:07.265Z,9.229,0.176630437374115,-16.192934036254883,-99.52445983886719
1623785018236,2021-06-15T19:24:07.296Z,9.269,-0.885869562625885,-14.3179349899292,-101.52445983886719
1623785018275,2021-06-15T19:24:07.299Z,9.308,0.926630437374115,-14.6929349899292,-100.27445983886719
1623785018315,2021-06-15T19:24:07.310Z,9.348,0.551630437374115,-27.567934036254883,-101.08695983886719
1623785018356,2021-06-15T19:24:07.311Z,9.389,0.926630437374115,-14.6929349899292,-101.08695983886719
1623785018395,2021-06-15T19:24:07.326Z,9.428,-1.2608696222305298,-16.192934036254883,-99.52445983886719
1623785018435,2021-06-15T19:24:07.341Z,9.468,-0.198369562625885,-14.0054349899292,-100.27445983886719
1623785018475,2021-06-15T19:24:07.396Z,9.508,-0.573369562625885,-15.4429349899292,-101.08695983886719
1623785018514,2021-06-15T19:24:07.411Z,9.547,-0.198369562625885,-14.6929349899292,-99.89945983886719
1623785018554,2021-06-15T19:24:07.426Z,9.587,-0.198369562625885,-14.6929349899292,-99.89945983886719
1623785018593,2021-06-15T19:24:07.428Z,9.626,-0.198369562625885,-16.192934036254883,-100.33695983886719
1623785018633,2021-06-15T19:24:07.443Z,9.666,-0.573369562625885,-14.3179349899292,-99.08695983886719
1623785018672,2021-06-15T19:24:07.461Z,9.705,-0.885869562625885,-15.8179349899292,-101.52445983886719
1623785018713,2021-06-15T19:24:07.471Z,9.746,0.926630437374115,-14.6929349899292,-99.52445983886719
1623785018753,2021-06-15T19:24:07.488Z,9.786,0.551630437374115,-15.0679349899292,-99.08695983886719
1623785018792,2021-06-15T19:24:07.501Z,9.825,-0.198369562625885,-16.567934036254883,-100.71195983886719
1623785018832,2021-06-15T19:24:07.503Z,9.865,-0.198369562625885,-20.192934036254883,-98.33695983886719
1623785018872,2021-06-15T19:24:07.518Z,9.905,-0.198369562625885,-19.505434036254883,-99.89945983886719
1623785018911,2021-06-15T19:24:07.531Z,9.944,0.176630437374115,-15.0679349899292,-99.52445983886719
1623785018951,2021-06-15T19:24:07.547Z,9.984,-0.198369562625885,-14.3179349899292,-99.52445983886719
1623785018990,2021-06-15T19:24:07.562Z,10.023,-0.885869562625885,-18.005434036254883,-99.08695983886719
1623785019031,2021-06-15T19:24:07.563Z,10.064,-0.885869562625885,-14.3179349899292,-100.33695983886719
1623785019071,2021-06-15T19:24:07.579Z,10.104,0.176630437374115,-16.192934036254883,-99.46195983886719
1623785019110,2021-06-15T19:24:07.593Z,10.143,0.551630437374115,-22.067934036254883,-99.52445983886719
