epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623785010394,2021-06-15T19:24:03.317Z,1.351,-9.21875,-21.30842399597168,-15.3179349899292
1623785010433,2021-06-15T19:24:03.319Z,1.39,-9.96875,-19.87092399597168,-14.1304349899292
1623785010473,2021-06-15T19:24:03.377Z,1.43,-8.84375,-18.43342399597168,-14.5054349899292
1623785010514,2021-06-15T19:24:03.392Z,1.471,-8.84375,-20.99592399597168,-14.8804349899292
1623785010553,2021-06-15T19:24:03.396Z,1.51,-10.34375,-19.12092399597168,-14.8804349899292
1623785010593,2021-06-15T19:24:03.453Z,1.55,-9.21875,-18.80842399597168,-15.2554349899292
1623785010632,2021-06-15T19:24:03.469Z,1.589,-9.59375,-19.12092399597168,-15.6929349899292
1623785010673,2021-06-15T19:24:03.497Z,1.63,-9.59375,-19.12092399597168,-14.1304349899292
1623785010713,2021-06-15T19:24:03.512Z,1.67,-8.09375,-19.12092399597168,-15.2554349899292
1623785010752,2021-06-15T19:24:03.545Z,1.709,-9.59375,-19.87092399597168,-15.6929349899292
1623785010793,2021-06-15T19:24:03.562Z,1.75,-8.46875,-19.87092399597168,-14.8804349899292
1623785010833,2021-06-15T19:24:03.572Z,1.79,-8.46875,-18.80842399597168,-14.8804349899292
1623785010873,2021-06-15T19:24:03.587Z,1.83,-10.65625,-20.24592399597168,-15.6929349899292
1623785010914,2021-06-15T19:24:03.589Z,1.871,-9.21875,-18.80842399597168,-14.8804349899292
1623785010953,2021-06-15T19:24:03.620Z,1.91,-8.46875,-18.43342399597168,-14.5054349899292
1623785010993,2021-06-15T19:24:03.633Z,1.95,-8.84375,-20.24592399597168,-15.3179349899292
1623785011032,2021-06-15T19:24:03.667Z,1.989,-9.21875,-19.87092399597168,-15.2554349899292
1623785011073,2021-06-15T19:24:03.684Z,2.03,-7.78125,-19.12092399597168,-14.5054349899292
1623785011113,2021-06-15T19:24:03.692Z,2.07,-9.21875,-20.62092399597168,-15.6929349899292
1623785011152,2021-06-15T19:24:03.695Z,2.109,-9.96875,-21.30842399597168,-13.6929349899292
1623785011193,2021-06-15T19:24:03.737Z,2.15,-8.09375,-22.80842399597168,-14.4429349899292
1623785011233,2021-06-15T19:24:03.753Z,2.19,-8.09375,-20.99592399597168,-15.6929349899292
1623785011272,2021-06-15T19:24:03.770Z,2.229,-9.21875,-20.99592399597168,-13.6929349899292
1623785011313,2021-06-15T19:24:03.782Z,2.27,-9.21875,-20.62092399597168,-14.4429349899292
1623785011353,2021-06-15T19:24:03.797Z,2.31,-10.34375,-21.30842399597168,-16.067934036254883
1623785011393,2021-06-15T19:24:03.829Z,2.35,-9.21875,-21.30842399597168,-15.2554349899292
1623785011434,2021-06-15T19:24:03.843Z,2.391,-9.96875,-20.99592399597168,-14.4429349899292
1623785011473,2021-06-15T19:24:03.858Z,2.43,-8.84375,-21.68342399597168,-16.130434036254883
1623785011513,2021-06-15T19:24:03.879Z,2.47,-9.96875,-22.80842399597168,-14.8804349899292
1623785011552,2021-06-15T19:24:03.889Z,2.509,-9.59375,-20.24592399597168,-14.8804349899292
1623785011593,2021-06-15T19:24:03.904Z,2.55,-10.34375,-21.68342399597168,-16.067934036254883
1623785011633,2021-06-15T19:24:03.918Z,2.59,-8.09375,-21.68342399597168,-13.6929349899292
1623785011672,2021-06-15T19:24:03.932Z,2.629,-8.09375,-22.43342399597168,-15.6929349899292
1623785011713,2021-06-15T19:24:03.946Z,2.67,-10.34375,-21.68342399597168,-15.6929349899292
1623785011753,2021-06-15T19:24:03.962Z,2.71,-7.03125,-20.24592399597168,-14.4429349899292
1623785011792,2021-06-15T19:24:03.964Z,2.749,-10.34375,-22.80842399597168,-14.4429349899292
1623785011834,2021-06-15T19:24:03.978Z,2.791,-8.15625,-20.24592399597168,-15.6929349899292
1623785011873,2021-06-15T19:24:03.995Z,2.83,-8.84375,-20.99592399597168,-14.4429349899292
1623785011913,2021-06-15T19:24:04.009Z,2.87,-10.65625,-24.99592399597168,-13.2554349899292
1623785011954,2021-06-15T19:24:04.052Z,2.911,-9.21875,-29.37092399597168,-14.8804349899292
1623785011993,2021-06-15T19:24:04.054Z,2.95,-11.03125,-30.80842399597168,-14.4429349899292
1623785012033,2021-06-15T19:24:04.098Z,2.99,-9.59375,-29.74592399597168,-14.4429349899292
1623785012072,2021-06-15T19:24:04.112Z,3.029,-9.59375,-27.55842399597168,-15.6929349899292
1623785012113,2021-06-15T19:24:04.142Z,3.07,-8.46875,-21.30842399597168,-13.2554349899292
1623785012153,2021-06-15T19:24:04.172Z,3.11,-10.34375,-21.30842399597168,-14.5054349899292
1623785012192,2021-06-15T19:24:04.174Z,3.149,-8.84375,-22.43342399597168,-15.2554349899292
1623785012233,2021-06-15T19:24:04.203Z,3.19,-9.21875,-21.30842399597168,-13.2554349899292
1623785012273,2021-06-15T19:24:04.219Z,3.23,-8.46875,-20.62092399597168,-14.0679349899292
1623785012313,2021-06-15T19:24:04.235Z,3.27,-10.65625,-19.49592399597168,-15.2554349899292
1623785012354,2021-06-15T19:24:04.250Z,3.311,-9.96875,-22.80842399597168,-13.6929349899292
1623785012393,2021-06-15T19:24:04.307Z,3.35,-9.21875,-21.30842399597168,-13.6929349899292
1623785012433,2021-06-15T19:24:04.310Z,3.39,-10.34375,-22.05842399597168,-15.6304349899292
1623785012472,2021-06-15T19:24:04.323Z,3.429,-7.40625,-20.62092399597168,-12.8804349899292
1623785012513,2021-06-15T19:24:04.340Z,3.47,-10.65625,-21.30842399597168,-14.4429349899292
1623785012553,2021-06-15T19:24:04.355Z,3.51,-11.03125,-20.62092399597168,-15.6929349899292
1623785012594,2021-06-15T19:24:04.383Z,3.551,-10.65625,-20.62092399597168,-13.6304349899292
1623785012633,2021-06-15T19:24:04.398Z,3.59,-11.03125,-21.30842399597168,-14.8179349899292
1623785012673,2021-06-15T19:24:04.412Z,3.63,-8.09375,-21.68342399597168,-15.6929349899292
1623785012712,2021-06-15T19:24:04.414Z,3.669,-9.96875,-21.68342399597168,-15.6304349899292
1623785012753,2021-06-15T19:24:04.428Z,3.71,-8.09375,-21.68342399597168,-14.4429349899292
1623785012793,2021-06-15T19:24:04.490Z,3.75,-9.21875,-21.37092399597168,-14.4429349899292
1623785012833,2021-06-15T19:24:04.547Z,3.79,-9.59375,-20.62092399597168,-14.4429349899292
1623785012874,2021-06-15T19:24:04.566Z,3.831,-8.09375,-23.18342399597168,-14.4429349899292
1623785012913,2021-06-15T19:24:04.593Z,3.87,-7.78125,-22.80842399597168,-16.005434036254883
1623785012953,2021-06-15T19:24:04.622Z,3.91,-8.46875,-19.49592399597168,-14.4429349899292
1623785012992,2021-06-15T19:24:04.700Z,3.949,-8.84375,-19.87092399597168,-14.0054349899292
1623785013033,2021-06-15T19:24:04.727Z,3.99,-9.21875,-20.99592399597168,-15.2554349899292
1623785013073,2021-06-15T19:24:04.729Z,4.03,-8.84375,-19.87092399597168,-14.4429349899292
1623785013112,2021-06-15T19:24:04.743Z,4.069,-9.59375,-20.62092399597168,-14.8179349899292
1623785013153,2021-06-15T19:24:04.758Z,4.11,-9.59375,-20.24592399597168,-16.817934036254883
1623785013193,2021-06-15T19:24:04.788Z,4.15,-8.84375,-19.12092399597168,-15.2554349899292
1623785013232,2021-06-15T19:24:04.802Z,4.189,-10.34375,-18.80842399597168,-14.4429349899292
1623785013273,2021-06-15T19:24:04.817Z,4.23,-7.40625,-19.12092399597168,-16.005434036254883
1623785013313,2021-06-15T19:24:04.908Z,4.27,-9.21875,-19.87092399597168,-14.8804349899292
1623785013353,2021-06-15T19:24:04.913Z,4.31,-8.46875,-19.12092399597168,-14.4429349899292
1623785013394,2021-06-15T19:24:04.938Z,4.351,-11.40625,-20.24592399597168,-16.442934036254883
1623785013433,2021-06-15T19:24:04.953Z,4.39,-8.84375,-18.43342399597168,-15.2554349899292
1623785013473,2021-06-15T19:24:04.970Z,4.43,-9.59375,-19.12092399597168,-15.1929349899292
1623785013512,2021-06-15T19:24:04.998Z,4.469,-9.96875,-18.05842399597168,-16.442934036254883
1623785013553,2021-06-15T19:24:05.014Z,4.51,-8.46875,-18.80842399597168,-16.067934036254883
1623785013593,2021-06-15T19:24:05.027Z,4.55,-8.09375,-16.93342399597168,-16.880434036254883
1623785013632,2021-06-15T19:24:05.042Z,4.589,-10.34375,-16.93342399597168,-17.630434036254883
1623785013673,2021-06-15T19:24:05.057Z,4.63,-8.46875,-14.74592399597168,-16.442934036254883
1623785013713,2021-06-15T19:24:05.087Z,4.67,-9.21875,-18.05842399597168,-17.255434036254883
1623785013752,2021-06-15T19:24:05.089Z,4.709,-8.84375,-17.30842399597168,-17.630434036254883
1623785013793,2021-06-15T19:24:05.105Z,4.75,-7.78125,-16.93342399597168,-16.130434036254883
1623785013833,2021-06-15T19:24:05.119Z,4.79,-9.21875,-15.12092399597168,-16.880434036254883
1623785013873,2021-06-15T19:24:05.134Z,4.83,-9.59375,-16.24592399597168,-18.067934036254883
1623785013912,2021-06-15T19:24:05.162Z,4.869,-9.59375,-16.24592399597168,-15.6929349899292
1623785013953,2021-06-15T19:24:05.177Z,4.91,-9.59375,-15.12092399597168,-15.6929349899292
1623785013993,2021-06-15T19:24:05.192Z,4.95,-9.96875,-16.93342399597168,-17.630434036254883
1623785014032,2021-06-15T19:24:05.207Z,4.989,-7.40625,-15.49592399597168,-17.630434036254883
1623785014073,2021-06-15T19:24:05.209Z,5.03,-11.40625,-15.87092399597168,-17.255434036254883
1623785014113,2021-06-15T19:24:05.224Z,5.07,-9.21875,-15.12092399597168,-17.255434036254883
1623785014152,2021-06-15T19:24:05.241Z,5.109,-8.84375,-17.30842399597168,-16.067934036254883
1623785014193,2021-06-15T19:24:05.253Z,5.15,-8.15625,-22.05842399597168,-16.067934036254883
1623785014233,2021-06-15T19:24:05.267Z,5.19,-9.21875,-22.80842399597168,-19.255434036254883
1623785014272,2021-06-15T19:24:05.268Z,5.229,-8.09375,-20.24592399597168,-18.067934036254883
1623785014313,2021-06-15T19:24:05.286Z,5.27,-9.59375,-14.74592399597168,-18.442934036254883
1623785014353,2021-06-15T19:24:05.298Z,5.31,-7.40625,-16.93342399597168,-18.880434036254883
1623785014393,2021-06-15T19:24:05.312Z,5.35,-8.46875,-13.68342399597168,-18.817934036254883
1623785014432,2021-06-15T19:24:05.327Z,5.389,-8.46875,-11.49592399597168,-19.630434036254883
1623785014473,2021-06-15T19:24:05.342Z,5.43,-7.78125,-11.80842399597168,-21.630434036254883
1623785014513,2021-06-15T19:24:05.344Z,5.47,-6.65625,-11.49592399597168,-20.380434036254883
1623785014552,2021-06-15T19:24:05.358Z,5.509,-8.09375,-11.12092399597168,-21.255434036254883
1623785014593,2021-06-15T19:24:05.372Z,5.55,-8.84375,-14.37092399597168,-22.442934036254883
1623785014633,2021-06-15T19:24:05.403Z,5.59,-8.09375,-8.93342399597168,-23.255434036254883
1623785014672,2021-06-15T19:24:05.417Z,5.629,-8.46875,-10.37092399597168,-22.817934036254883
1623785014713,2021-06-15T19:24:05.419Z,5.67,-7.40625,-9.62092399597168,-24.817934036254883
1623785014753,2021-06-15T19:24:05.434Z,5.71,-8.09375,-9.30842399597168,-23.567934036254883
1623785014794,2021-06-15T19:24:05.448Z,5.751,-7.40625,-10.37092399597168,-24.442934036254883
1623785014834,2021-06-15T19:24:05.463Z,5.791,-7.03125,-8.18342399597168,-26.442934036254883
1623785014873,2021-06-15T19:24:05.477Z,5.83,-6.65625,-8.18342399597168,-26.380434036254883
1623785014913,2021-06-15T19:24:05.479Z,5.87,-8.46875,-7.80842399597168,-26.005434036254883
1623785014952,2021-06-15T19:24:05.494Z,5.909,-8.84375,-8.18342399597168,-27.567934036254883
1623785014993,2021-06-15T19:24:05.508Z,5.95,-7.03125,-7.43342399597168,-28.380434036254883
1623785015033,2021-06-15T19:24:05.522Z,5.99,-7.78125,-6.37092399597168,-27.630434036254883
1623785015072,2021-06-15T19:24:05.537Z,6.029,-5.59375,-7.12092399597168,-28.817934036254883
1623785015113,2021-06-15T19:24:05.556Z,6.07,-7.40625,-7.12092399597168,-30.005434036254883
1623785015153,2021-06-15T19:24:05.558Z,6.11,-8.84375,-6.37092399597168,-30.380434036254883
1623785015192,2021-06-15T19:24:05.579Z,6.149,-7.78125,-5.99592399597168,-31.192934036254883
1623785015233,2021-06-15T19:24:05.590Z,6.19,-7.40625,-5.24592399597168,-31.192934036254883
1623785015273,2021-06-15T19:24:05.607Z,6.23,-7.03125,-6.37092399597168,-32.005435943603516
1623785015313,2021-06-15T19:24:05.617Z,6.27,-8.46875,-4.87092399597168,-34.380435943603516
1623785015354,2021-06-15T19:24:05.618Z,6.311,-8.46875,-4.18342399597168,-34.380435943603516
1623785015393,2021-06-15T19:24:05.657Z,6.35,-6.65625,-4.18342399597168,-34.005435943603516
1623785015433,2021-06-15T19:24:05.659Z,6.39,-7.78125,-3.0584239959716797,-36.005435943603516
1623785015472,2021-06-15T19:24:05.702Z,6.429,-8.09375,-2.3709239959716797,-36.380435943603516
1623785015513,2021-06-15T19:24:05.704Z,6.47,-7.03125,-4.18342399597168,-36.005435943603516
1623785015553,2021-06-15T19:24:05.720Z,6.51,-7.03125,-4.55842399597168,-37.130435943603516
1623785015592,2021-06-15T19:24:05.733Z,6.549,-7.40625,-3.8084239959716797,-37.567935943603516
1623785015633,2021-06-15T19:24:05.748Z,6.59,-6.65625,-3.0584239959716797,-37.567935943603516
1623785015673,2021-06-15T19:24:05.762Z,6.63,-7.78125,-3.0584239959716797,-38.380435943603516
1623785015712,2021-06-15T19:24:05.777Z,6.669,-6.65625,-1.6209238767623901,-38.317935943603516
1623785015753,2021-06-15T19:24:05.779Z,6.71,-6.65625,-1.9959238767623901,-38.755435943603516
1623785015793,2021-06-15T19:24:05.794Z,6.75,-8.09375,-1.9959238767623901,-38.755435943603516
1623785015833,2021-06-15T19:24:05.808Z,6.79,-7.03125,-1.6209238767623901,-39.567935943603516
1623785015874,2021-06-15T19:24:05.823Z,6.831,-7.40625,-2.6834239959716797,-39.567935943603516
1623785015913,2021-06-15T19:24:05.839Z,6.87,-7.78125,-0.4959239065647125,-41.130435943603516
1623785015953,2021-06-15T19:24:05.843Z,6.91,-7.78125,-1.9959238767623901,-40.755435943603516
1623785015992,2021-06-15T19:24:05.858Z,6.949,-8.09375,-2.3709239959716797,-39.942935943603516
1623785016033,2021-06-15T19:24:05.877Z,6.99,-7.40625,0.19157609343528748,-42.317935943603516
1623785016073,2021-06-15T19:24:05.886Z,7.03,-7.03125,-0.4959239065647125,-39.942935943603516
1623785016112,2021-06-15T19:24:05.897Z,7.069,-7.78125,-3.8084239959716797,-39.942935943603516
1623785016153,2021-06-15T19:24:05.899Z,7.11,-7.78125,-2.3709239959716797,-41.130435943603516
1623785016193,2021-06-15T19:24:05.917Z,7.15,-6.65625,-1.2459238767623901,-40.380435943603516
1623785016232,2021-06-15T19:24:05.928Z,7.189,-7.78125,-3.4334239959716797,-41.130435943603516
1623785016273,2021-06-15T19:24:05.961Z,7.23,-6.28125,-1.6209238767623901,-41.942935943603516
1623785016313,2021-06-15T19:24:05.972Z,7.27,-7.78125,-1.2459238767623901,-41.192935943603516
1623785016353,2021-06-15T19:24:05.975Z,7.31,-7.78125,-4.18342399597168,-40.380435943603516
1623785016394,2021-06-15T19:24:05.989Z,7.351,-7.40625,-6.37092399597168,-42.380435943603516
1623785016433,2021-06-15T19:24:06.002Z,7.39,-7.40625,-7.43342399597168,-40.755435943603516
1623785016473,2021-06-15T19:24:06.019Z,7.43,-7.40625,-10.74592399597168,-39.567935943603516
1623785016512,2021-06-15T19:24:06.033Z,7.469,-7.78125,-8.93342399597168,-41.942935943603516
1623785016553,2021-06-15T19:24:06.047Z,7.51,-8.46875,-2.3709239959716797,-41.130435943603516
1623785016593,2021-06-15T19:24:06.049Z,7.55,-8.46875,-2.3709239959716797,-40.755435943603516
1623785016632,2021-06-15T19:24:06.122Z,7.589,-8.09375,-0.12092391401529312,-41.567935943603516
1623785016673,2021-06-15T19:24:06.137Z,7.63,-7.78125,-0.4959239065647125,-41.130435943603516
1623785016713,2021-06-15T19:24:06.152Z,7.67,-8.09375,-1.2459238767623901,-40.380435943603516
1623785016752,2021-06-15T19:24:06.154Z,7.709,-7.03125,-2.3709239959716797,-43.130435943603516
1623785016793,2021-06-15T19:24:06.168Z,7.75,-8.46875,-1.2459238767623901,-40.755435943603516
1623785016833,2021-06-15T19:24:06.182Z,7.79,-6.65625,-1.6209238767623901,-40.755435943603516
1623785016873,2021-06-15T19:24:06.198Z,7.83,-8.46875,-2.3709239959716797,-41.942935943603516
1623785016914,2021-06-15T19:24:06.214Z,7.871,-7.78125,-0.4959239065647125,-41.942935943603516
1623785016953,2021-06-15T19:24:06.229Z,7.91,-7.78125,-0.8709239363670349,-40.317935943603516
1623785016993,2021-06-15T19:24:06.242Z,7.95,-8.46875,-1.6209238767623901,-41.942935943603516
1623785017032,2021-06-15T19:24:06.258Z,7.989,-8.09375,-2.3709239959716797,-40.380435943603516
1623785017073,2021-06-15T19:24:06.272Z,8.03,-8.09375,-1.9959238767623901,-40.755435943603516
1623785017113,2021-06-15T19:24:06.274Z,8.07,-8.84375,-1.9959238767623901,-41.942935943603516
1623785017152,2021-06-15T19:24:06.289Z,8.109,-8.46875,-0.8709239363670349,-41.130435943603516
1623785017193,2021-06-15T19:24:06.304Z,8.15,-6.65625,-2.6834239959716797,-41.130435943603516
1623785017233,2021-06-15T19:24:06.318Z,8.19,-6.65625,-1.6209238767623901,-42.317935943603516
1623785017272,2021-06-15T19:24:06.334Z,8.229,-7.78125,-1.2459238767623901,-40.317935943603516
1623785017313,2021-06-15T19:24:06.337Z,8.27,-7.40625,-1.2459238767623901,-41.130435943603516
1623785017353,2021-06-15T19:24:06.348Z,8.31,-8.46875,-1.2459238767623901,-41.567935943603516
1623785017393,2021-06-15T19:24:06.363Z,8.35,-8.84375,-0.4959239065647125,-41.567935943603516
1623785017432,2021-06-15T19:24:06.381Z,8.389,-7.78125,-1.6209238767623901,-40.755435943603516
1623785017473,2021-06-15T19:24:06.394Z,8.43,-7.78125,-2.3709239959716797,-41.942935943603516
1623785017513,2021-06-15T19:24:06.407Z,8.47,-7.78125,-0.12092391401529312,-40.380435943603516
1623785017552,2021-06-15T19:24:06.409Z,8.509,-7.40625,-3.0584239959716797,-41.130435943603516
1623785017593,2021-06-15T19:24:06.423Z,8.55,-6.65625,-2.3709239959716797,-41.942935943603516
1623785017633,2021-06-15T19:24:06.438Z,8.59,-8.09375,-1.9959238767623901,-41.942935943603516
1623785017672,2021-06-15T19:24:06.455Z,8.629,-8.84375,0.5665760636329651,-40.755435943603516
1623785017713,2021-06-15T19:24:06.482Z,8.67,-8.84375,-0.12092391401529312,-42.317935943603516
1623785017753,2021-06-15T19:24:06.483Z,8.71,-7.03125,-0.8709239363670349,-41.130435943603516
1623785017792,2021-06-15T19:24:06.513Z,8.749,-5.21875,-0.12092391401529312,-41.567935943603516
1623785017834,2021-06-15T19:24:06.530Z,8.791,-7.78125,-1.6209238767623901,-41.130435943603516
1623785017873,2021-06-15T19:24:06.542Z,8.83,-6.65625,-0.8709239363670349,-41.130435943603516
1623785017913,2021-06-15T19:24:06.572Z,8.87,-7.78125,-1.6209238767623901,-40.317935943603516
1623785017952,2021-06-15T19:24:06.603Z,8.909,-7.78125,-2.6834239959716797,-42.755435943603516
1623785017993,2021-06-15T19:24:06.605Z,8.95,-5.59375,-3.0584239959716797,-39.942935943603516
1623785018033,2021-06-15T19:24:06.619Z,8.99,-7.78125,-1.6209238767623901,-41.942935943603516
1623785018072,2021-06-15T19:24:06.648Z,9.029,-7.40625,-0.8709239363670349,-42.380435943603516
1623785018113,2021-06-15T19:24:06.663Z,9.07,-7.03125,-1.6209238767623901,-41.567935943603516
1623785018153,2021-06-15T19:24:06.677Z,9.11,-7.40625,-3.4334239959716797,-41.130435943603516
1623785018192,2021-06-15T19:24:06.679Z,9.149,-7.78125,-3.4334239959716797,-41.567935943603516
1623785018233,2021-06-15T19:24:06.693Z,9.19,-6.65625,-0.8709239363670349,-41.130435943603516
1623785018273,2021-06-15T19:24:06.708Z,9.23,-8.46875,-0.8709239363670349,-43.130435943603516
1623785018313,2021-06-15T19:24:06.723Z,9.27,-5.59375,-1.6209238767623901,-41.567935943603516
1623785018352,2021-06-15T19:24:06.737Z,9.309,-7.78125,-2.3709239959716797,-40.755435943603516
1623785018393,2021-06-15T19:24:06.739Z,9.35,-7.40625,-0.4959239065647125,-41.130435943603516
1623785018433,2021-06-15T19:24:06.756Z,9.39,-9.59375,-3.8084239959716797,-42.755435943603516
1623785018472,2021-06-15T19:24:06.769Z,9.429,-8.46875,-0.12092391401529312,-39.942935943603516
1623785018513,2021-06-15T19:24:06.786Z,9.47,-7.40625,-1.9959238767623901,-40.380435943603516
1623785018553,2021-06-15T19:24:06.802Z,9.51,-8.84375,-1.6209238767623901,-42.380435943603516
1623785018592,2021-06-15T19:24:06.818Z,9.549,-7.78125,-3.8084239959716797,-40.755435943603516
1623785018633,2021-06-15T19:24:06.828Z,9.59,-7.78125,-6.74592399597168,-40.380435943603516
1623785018673,2021-06-15T19:24:06.831Z,9.63,-7.78125,-7.80842399597168,-41.942935943603516
1623785018712,2021-06-15T19:24:06.845Z,9.669,-6.65625,-6.74592399597168,-40.755435943603516
1623785018753,2021-06-15T19:24:06.858Z,9.71,-7.03125,-3.8084239959716797,-40.317935943603516
1623785018793,2021-06-15T19:24:06.874Z,9.75,-8.84375,-1.2459238767623901,-42.317935943603516
1623785018833,2021-06-15T19:24:06.890Z,9.79,-4.84375,-1.9959238767623901,-40.755435943603516
1623785018872,2021-06-15T19:24:06.895Z,9.829,-8.46875,-2.6834239959716797,-42.380435943603516
1623785018913,2021-06-15T19:24:06.922Z,9.87,-7.78125,-0.12092391401529312,-42.755435943603516
1623785018953,2021-06-15T19:24:06.933Z,9.91,-6.65625,-3.0584239959716797,-39.942935943603516
1623785018992,2021-06-15T19:24:06.951Z,9.949,-6.65625,-1.6209238767623901,-40.755435943603516
1623785019033,2021-06-15T19:24:06.962Z,9.99,-8.09375,-0.8709239363670349,-41.130435943603516
1623785019073,2021-06-15T19:24:06.977Z,10.03,-7.03125,-0.12092391401529312,-41.130435943603516
1623785019112,2021-06-15T19:24:06.981Z,10.069,-7.78125,-1.9959238767623901,-40.755435943603516
1623785019153,2021-06-15T19:24:06.996Z,10.11,-8.84375,-0.12092391401529312,-41.130435943603516
1623785019193,2021-06-15T19:24:07.018Z,10.15,-7.40625,-1.2459238767623901,-40.755435943603516
1623785019232,2021-06-15T19:24:07.040Z,10.189,-7.03125,-0.12092391401529312,-40.755435943603516
1623785019273,2021-06-15T19:24:07.067Z,10.23,-6.65625,-1.2459238767623901,-41.567935943603516
1623785019313,2021-06-15T19:24:07.084Z,10.27,-7.03125,0.5665760636329651,-41.942935943603516
1623785019353,2021-06-15T19:24:07.097Z,10.31,-7.03125,-1.6209238767623901,-40.317935943603516
1623785019392,2021-06-15T19:24:07.099Z,10.349,-9.21875,-0.4959239065647125,-42.380435943603516
1623785019433,2021-06-15T19:24:07.130Z,10.39,-7.40625,-0.4959239065647125,-40.380435943603516
1623785019473,2021-06-15T19:24:07.157Z,10.43,-8.09375,-0.4959239065647125,-41.130435943603516
1623785019512,2021-06-15T19:24:07.173Z,10.469,-7.40625,-1.2459238767623901,-41.942935943603516
1623785019553,2021-06-15T19:24:07.190Z,10.51,-7.03125,-0.12092391401529312,-41.942935943603516
1623785019593,2021-06-15T19:24:07.191Z,10.55,-7.40625,-1.9959238767623901,-41.567935943603516
1623785019632,2021-06-15T19:24:07.203Z,10.589,-8.84375,-0.8709239363670349,-41.942935943603516
1623785019672,2021-06-15T19:24:07.221Z,10.629,-7.78125,-0.12092391401529312,-41.942935943603516
1623785019713,2021-06-15T19:24:07.248Z,10.67,-7.03125,-1.2459238767623901,-42.317935943603516
1623785019752,2021-06-15T19:24:07.293Z,10.709,-7.40625,-0.4959239065647125,-43.130435943603516
1623785019792,2021-06-15T19:24:07.308Z,10.749,-8.09375,-1.9959238767623901,-41.567935943603516
1623785019833,2021-06-15T19:24:07.323Z,10.79,-6.65625,-0.12092391401529312,-41.130435943603516
