epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785009871,2021-06-15T19:23:29.871Z,0.884,0.25115766779538284,-0.865705630815221,0.4206427414485456,-0.10263172389206217
1623785009901,2021-06-15T19:23:29.902Z,0.914,0.22534440247053783,-0.8742025202661161,0.41880060325009316,-0.09795870840780471
1623785009917,2021-06-15T19:23:29.917Z,0.93,0.20003237496753354,-0.8818083251798527,0.4169257500408066,-0.09259614225906984
1623785009931,2021-06-15T19:23:29.931Z,0.944,0.1767276213216638,-0.8876875827866694,0.41629348145188855,-0.08647450797207527
1623785009961,2021-06-15T19:23:29.961Z,0.974,0.1548255979473358,-0.8919308998655375,0.4171012670368067,-0.08071454095510186
1623785009976,2021-06-15T19:23:29.976Z,0.989,0.13323396970832446,-0.8954128616183545,0.4180572168854593,-0.07558227288309709
1623785009991,2021-06-15T19:23:29.991Z,1.004,0.11163266389698749,-0.8987605960426097,0.41794850570159997,-0.07132030520262166
1623785010023,2021-06-15T19:23:30.023Z,1.036,0.0981799522998859,-0.9005770906833513,0.4174181000845436,-0.07130028348129237
1623785010036,2021-06-15T19:23:30.036Z,1.049,0.09036050059517363,-0.9003240174499451,0.4189850482210394,-0.0755193544874043
1623785010051,2021-06-15T19:23:30.051Z,1.064,0.08085349888826199,-0.8993457435683305,0.42239285669516513,-0.07889372507335463
1623785010081,2021-06-15T19:23:30.082Z,1.094,0.07585990927578348,-0.8984986754142582,0.4249037756514395,-0.08001366058770455
1623785010096,2021-06-15T19:23:30.096Z,1.109,0.0737137908477931,-0.8976059394306608,0.42698559690188403,-0.08095155697076423
1623785010111,2021-06-15T19:23:30.111Z,1.124,0.07038413286735218,-0.8965331314029552,0.42975651556125505,-0.08114034428058016
1623785010141,2021-06-15T19:23:30.142Z,1.154,0.06591581688006352,-0.8958819999762725,0.43160862661952615,-0.08224682748382893
1623785010156,2021-06-15T19:23:30.157Z,1.169,0.061424994149008046,-0.8958307635372931,0.4324954226400876,-0.08162060150082733
1623785010171,2021-06-15T19:23:30.172Z,1.184,0.05906131442059337,-0.8963997696737405,0.43176859543816626,-0.08096353537939245
1623785010201,2021-06-15T19:23:30.201Z,1.214,0.04740438470506572,-0.8976837013732958,0.4308748303001498,-0.07914339652359426
1623785010216,2021-06-15T19:23:30.216Z,1.229,0.04294798100209796,-0.8978928434924789,0.43077264007464205,-0.0798676724085367
1623785010231,2021-06-15T19:23:30.231Z,1.244,0.02857508636449331,-0.8988612195682817,0.4303676615103132,-0.07756061063212184
1623785010261,2021-06-15T19:23:30.261Z,1.274,0.00933463111196989,-0.9003780690656048,0.4289055978638236,-0.07260981702753828
1623785010276,2021-06-15T19:23:30.276Z,1.289,-0.007993014258950888,-0.9015219701433744,0.42731748206764525,-0.06777918995703941
1623785010291,2021-06-15T19:23:30.292Z,1.304,-0.023724690302783125,-0.9022112361987326,0.42599586484050267,-0.06308365466255089
1623785010322,2021-06-15T19:23:30.322Z,1.335,-0.03747731939400252,-0.9025670350599486,0.42487611968598243,-0.05872376584242711
1623785010336,2021-06-15T19:23:30.336Z,1.349,-0.04969560734175998,-0.9027836101968686,0.42372929496660067,-0.054457179122219763
1623785010351,2021-06-15T19:23:30.352Z,1.364,-0.060741741803381724,-0.9029775750068209,0.4223973902031951,-0.05022334703125707
1623785010388,2021-06-15T19:23:30.389Z,1.401,0.07103448921376819,0.9030979450866129,-0.42101697972567964,0.045966354055358344
1623785010396,2021-06-15T19:23:30.397Z,1.409,0.0806811475189806,0.9030139307960547,-0.4198857507956297,0.041861073828428935
1623785010411,2021-06-15T19:23:30.412Z,1.424,0.09016177797117815,0.9027808783161111,-0.41881611774427296,0.038086730727146585
1623785010441,2021-06-15T19:23:30.441Z,1.454,0.09937739775222751,0.9023285016258527,-0.4180373196184512,0.034237514160060684
1623785010456,2021-06-15T19:23:30.457Z,1.469,0.1077543511936473,0.9016897413307631,-0.4176272492898232,0.030530162598871254
1623785010471,2021-06-15T19:23:30.472Z,1.484,0.11623175967485944,0.900859728994977,-0.41738294618022587,0.027081413476715933
1623785010486,2021-06-15T19:23:30.487Z,1.499,0.12450630925420693,0.8998449808556893,-0.41738489330591527,0.023812606424523416
1623785010516,2021-06-15T19:23:30.516Z,1.529,0.13220364065011173,0.8990786705502035,-0.41679500131717967,0.021486471035210616
1623785010531,2021-06-15T19:23:30.531Z,1.544,0.13963646003515118,0.8983415707022343,-0.4160709084701031,0.019211467980282757
1623785010546,2021-06-15T19:23:30.546Z,1.559,0.14586588739339185,0.8978120335051456,-0.41518913809389946,0.016573321849841716
1623785010576,2021-06-15T19:23:30.576Z,1.589,0.15126169485359858,0.8973243986006361,-0.41441497295889174,0.013749673941760625
1623785010591,2021-06-15T19:23:30.591Z,1.604,0.15367531948236196,0.8967557460933177,-0.4148114984723534,0.012018684026628043
1623785010606,2021-06-15T19:23:30.606Z,1.619,0.15428297409994374,0.8959604564421522,-0.416308091264058,0.011798200834164028
1623785010637,2021-06-15T19:23:30.637Z,1.65,0.1593241445707757,0.8941379863538143,-0.41840842306608617,0.00821400166107318
1623785010666,2021-06-15T19:23:30.667Z,1.679,0.16326949350887487,0.8921854101118709,-0.42109941515300153,0.004852734349624782
1623785010667,2021-06-15T19:23:30.667Z,1.68,0.1671466214864582,0.8907232897784295,-0.42268587678889713,0.0032676497908518632
1623785010696,2021-06-15T19:23:30.696Z,1.709,0.17165828706996375,0.889759755605057,-0.42291313002505915,0.0023439791472066106
1623785010711,2021-06-15T19:23:30.711Z,1.724,0.17477536726099838,0.889064414005062,-0.4231034141459511,0.0012408411094285141
1623785010726,2021-06-15T19:23:30.726Z,1.739,0.1763012137663048,0.8885422680037307,-0.4235684328172356,0.000550196387900225
1623785010756,2021-06-15T19:23:30.756Z,1.769,0.17770889639729515,0.888128454928428,-0.4238483138534892,-0.00005031155714672563
1623785010771,2021-06-15T19:23:30.771Z,1.784,0.1797667052446919,0.8877576260863654,-0.42375522776402536,-0.0013549736631902963
1623785010786,2021-06-15T19:23:30.787Z,1.799,0.18266045378521345,0.8873124039557189,-0.42344172920428436,-0.002993054925751991
1623785010816,2021-06-15T19:23:30.816Z,1.829,0.18603637515865806,0.886793040240005,-0.42304362835374554,-0.004760190018654787
1623785010831,2021-06-15T19:23:30.831Z,1.844,0.1890698713089839,0.8862271592211007,-0.42286037244641517,-0.006565929986002401
1623785010846,2021-06-15T19:23:30.847Z,1.859,0.1917625334683437,0.8856557946148628,-0.4228209428937619,-0.007962064641055693
1623785010876,2021-06-15T19:23:30.876Z,1.889,0.19396667339404244,0.8851204972459884,-0.42291123895065197,-0.009204289037613052
1623785010891,2021-06-15T19:23:30.891Z,1.904,0.19619500783184746,0.8845674236596177,-0.42301240812941704,-0.010416067904884103
1623785010906,2021-06-15T19:23:30.906Z,1.919,0.19832745580811417,0.8840008257708811,-0.4231666566093549,-0.011778838785770714
1623785010936,2021-06-15T19:23:30.936Z,1.949,0.20049032040566336,0.8834238174622276,-0.42331305868580604,-0.013116573873014868
1623785010951,2021-06-15T19:23:30.952Z,1.964,0.20259464072130115,0.8828520093880675,-0.4234707271381382,-0.01415218455061963
1623785010966,2021-06-15T19:23:30.966Z,1.979,0.2046722572475121,0.882321886556913,-0.42354210023079325,-0.015147440310064859
1623785010996,2021-06-15T19:23:30.996Z,2.009,0.20647437333943378,0.8819003481632257,-0.42350624053494806,-0.016204113416799955
1623785011011,2021-06-15T19:23:31.011Z,2.024,0.20787311450063833,0.8816260330921253,-0.42335439644427764,-0.017186071492590358
1623785011026,2021-06-15T19:23:31.026Z,2.039,0.20906428774887698,0.8814167456464644,-0.42316519590484775,-0.018106933944274456
1623785011041,2021-06-15T19:23:31.041Z,2.054,0.2101373813723986,0.8812785138491203,-0.42289577946072676,-0.018698173497466775
1623785011071,2021-06-15T19:23:31.071Z,2.084,0.21105059374344862,0.8811193931338874,-0.422755426754765,-0.019081694717819883
1623785011086,2021-06-15T19:23:31.087Z,2.099,0.21197937895717112,0.8809652813606886,-0.42260280473443257,-0.01928173655576138
1623785011101,2021-06-15T19:23:31.101Z,2.114,0.21277909624149996,0.880834070781434,-0.4224676286194099,-0.019429326338047517
1623785011131,2021-06-15T19:23:31.131Z,2.144,0.2135285429927365,0.8807085898746035,-0.42234548279932166,-0.019550810916541848
1623785011146,2021-06-15T19:23:31.147Z,2.159,0.2141845346843294,0.8805937741891767,-0.4222430842658537,-0.019757726361542913
1623785011161,2021-06-15T19:23:31.161Z,2.174,0.214793010711932,0.8804845744710588,-0.4221498338454544,-0.020009858872003992
1623785011191,2021-06-15T19:23:31.191Z,2.204,0.21549008439980524,0.880347053809382,-0.42208581225199404,-0.019916211238095994
1623785011206,2021-06-15T19:23:31.207Z,2.219,0.21591981703279212,0.8802042888350822,-0.422166761548538,-0.01985618222299003
1623785011221,2021-06-15T19:23:31.221Z,2.234,0.21638067234781733,0.8800682801537932,-0.42221225180430133,-0.019900787114893622
1623785011251,2021-06-15T19:23:31.252Z,2.264,0.21681473549345642,0.8799501810413156,-0.42224001537799266,-0.01980956263653617
1623785011267,2021-06-15T19:23:31.268Z,2.28,0.21720887787842222,0.8798848454930295,-0.4221717466860159,-0.019848887691320954
1623785011281,2021-06-15T19:23:31.281Z,2.294,0.21764614388103642,0.8798084280805117,-0.4221021719875145,-0.01992592119920847
1623785011311,2021-06-15T19:23:31.311Z,2.324,0.21816152159504795,0.8797119018651351,-0.4220301281900973,-0.020077129077896376
1623785011326,2021-06-15T19:23:31.327Z,2.339,0.21865487215799942,0.8796190500369003,-0.4219615391644574,-0.02021962313477347
1623785011341,2021-06-15T19:23:31.341Z,2.354,0.21909137906267723,0.8795385052704118,-0.42189802515850033,-0.020323428216259234
1623785011371,2021-06-15T19:23:31.371Z,2.384,0.21939984225601333,0.8794855251296584,-0.4218467555227889,-0.020352767879131733
1623785011386,2021-06-15T19:23:31.386Z,2.399,0.21971941614343052,0.8794374199999049,-0.4217841859621299,-0.020280605162673892
1623785011401,2021-06-15T19:23:31.401Z,2.414,0.22001786073041676,0.8793894256328236,-0.4217292737945348,-0.020268168874314395
1623785011431,2021-06-15T19:23:31.432Z,2.444,0.22028168743911672,0.8793477610214028,-0.4216794298311325,-0.020247267047974818
1623785011446,2021-06-15T19:23:31.447Z,2.459,0.22058506864137403,0.8792920901648963,-0.42163411239997534,-0.02030573629822622
1623785011461,2021-06-15T19:23:31.461Z,2.474,0.22092881805422687,0.8792266272230463,-0.42158587825643085,-0.020404474751941078
1623785011491,2021-06-15T19:23:31.491Z,2.504,0.22126634395389036,0.879162028884607,-0.42153898972590004,-0.020499076604761517
1623785011506,2021-06-15T19:23:31.506Z,2.519,0.22158965623967114,0.8790986164130831,-0.42149786510343573,-0.02057174230426565
1623785011521,2021-06-15T19:23:31.521Z,2.534,0.22189809859693116,0.8790381661877202,-0.42145819562555253,-0.020642809025171693
1623785011551,2021-06-15T19:23:31.551Z,2.564,0.2221781598328747,0.8789826665403728,-0.4214235725952477,-0.020700475258101553
1623785011566,2021-06-15T19:23:31.566Z,2.579,0.22243707810032357,0.8789307035640839,-0.42139309981143297,-0.02074656718223383
1623785011581,2021-06-15T19:23:31.581Z,2.594,0.2226946256222568,0.878879637133401,-0.4213608875818515,-0.02080119149131503
1623785011611,2021-06-15T19:23:31.611Z,2.624,0.22294850511871062,0.8788290142086774,-0.42132968900655327,-0.020852362263726713
1623785011626,2021-06-15T19:23:31.626Z,2.639,0.22319531722834393,0.8787802562740562,-0.421297927944958,-0.020908549914520198
1623785011648,2021-06-15T19:23:31.648Z,2.661,0.223430070174385,0.878734008471343,-0.4212671897534861,-0.020964277592026542
1623785011656,2021-06-15T19:23:31.656Z,2.669,0.22366711684004412,0.8786862010172665,-0.42123896869221633,-0.021007433004153874
1623785011686,2021-06-15T19:23:31.686Z,2.699,0.22389165073836545,0.8786408732831051,-0.42121218336626814,-0.02104854174933357
1623785011701,2021-06-15T19:23:31.701Z,2.714,0.22409856039950365,0.8785998053613011,-0.42118546609309643,-0.02109550658066944
1623785011716,2021-06-15T19:23:31.716Z,2.729,0.22429353357719486,0.878561048407061,-0.4211603173914362,-0.021139585428439994
1623785011747,2021-06-15T19:23:31.747Z,2.76,0.22447602656930218,0.8785248028109031,-0.42113657442232033,-0.021181832440926782
1623785011761,2021-06-15T19:23:31.761Z,2.774,0.22465212192102824,0.8784885094278573,-0.42111714536150024,-0.021206433037695305
1623785011776,2021-06-15T19:23:31.776Z,2.789,0.22483246591193135,0.8784524651453435,-0.42109409353412375,-0.021246014748747384
1623785011806,2021-06-15T19:23:31.806Z,2.819,0.22499208686774072,0.8784202139029746,-0.42107455268457344,-0.02127697664231946
1623785011821,2021-06-15T19:23:31.821Z,2.834,0.22514932512580585,0.8783881803824871,-0.421055942678793,-0.02130443837820687
1623785011836,2021-06-15T19:23:31.836Z,2.849,0.22530395170921538,0.8783567592088979,-0.4210373344747009,-0.02133297622679129
1623785011866,2021-06-15T19:23:31.866Z,2.879,0.22544209294344741,0.878328338113024,-0.4210216169631357,-0.02135395154621656
1623785011881,2021-06-15T19:23:31.881Z,2.894,0.22557944376607036,0.8783001354167062,-0.42100575813942775,-0.0213761149564465
1623785011896,2021-06-15T19:23:31.896Z,2.909,0.22570518581476978,0.8782743916747161,-0.4209909838051339,-0.021397513395560137
1623785011926,2021-06-15T19:23:31.926Z,2.939,0.22582396158536064,0.8782501281742607,-0.4209768304039528,-0.021418660061488883
1623785011941,2021-06-15T19:23:31.941Z,2.954,0.22591319105357419,0.8782288070932146,-0.42097022175614623,-0.021481733966363638
1623785011956,2021-06-15T19:23:31.957Z,2.969,0.22590608811871757,0.8782162022405405,-0.4209876851598988,-0.02172810200662073
1623785011986,2021-06-15T19:23:31.986Z,2.999,0.22572974428503975,0.8781222019907754,-0.42125161690184054,-0.022238618964921863
1623785012002,2021-06-15T19:23:32.002Z,3.015,0.22574940787134207,0.8780463311592488,-0.4213681804947689,-0.022818888010785535
1623785012016,2021-06-15T19:23:32.016Z,3.029,0.22596569569607627,0.8779874642132804,-0.42134347760849256,-0.02339211255324804
1623785012046,2021-06-15T19:23:32.046Z,3.059,0.22616107836691687,0.8779793648831153,-0.4212262558955379,-0.023913235155065986
1623785012061,2021-06-15T19:23:32.061Z,3.074,0.22630316348747934,0.8779921174466303,-0.42109721654201465,-0.02436912221868959
1623785012076,2021-06-15T19:23:32.076Z,3.089,0.22647437730737507,0.878000706579087,-0.4209672255426395,-0.024712561356386137
1623785012106,2021-06-15T19:23:32.106Z,3.119,0.22663147642626622,0.877982168998421,-0.42090934111027023,-0.02491608676732859
1623785012121,2021-06-15T19:23:32.121Z,3.134,0.22673142403554045,0.8779616139574165,-0.4208972253900464,-0.024935746049891305
1623785012136,2021-06-15T19:23:32.136Z,3.149,0.2268342461425906,0.877940911483886,-0.4208834623073293,-0.02496180834717366
1623785012166,2021-06-15T19:23:32.166Z,3.179,0.22692411176701527,0.8779229356280533,-0.4208710610031018,-0.02498632840365561
1623785012181,2021-06-15T19:23:32.181Z,3.194,0.22696521953455953,0.8779249094376744,-0.42085228687803444,-0.024859508040362917
1623785012196,2021-06-15T19:23:32.196Z,3.209,0.2270753088439867,0.8778906547220109,-0.4208727230045488,-0.024717473493530918
1623785012227,2021-06-15T19:23:32.227Z,3.24,0.22710354272659317,0.8778533390940917,-0.4209462218869763,-0.024531086430590644
1623785012241,2021-06-15T19:23:32.241Z,3.254,0.22712586379705296,0.8778509650134343,-0.4209398815620266,-0.024518183659718508
1623785012256,2021-06-15T19:23:32.256Z,3.269,0.2271961951680854,0.8778365766314858,-0.42093105990846336,-0.02453317006414738
1623785012271,2021-06-15T19:23:32.271Z,3.284,0.22726363055724288,0.8778225910350947,-0.4209231163414566,-0.02454528516376451
1623785012301,2021-06-15T19:23:32.301Z,3.314,0.22733049518262172,0.877808859308941,-0.4209148360822591,-0.024559178418768774
1623785012316,2021-06-15T19:23:32.316Z,3.329,0.22739078917915104,0.8777964213196212,-0.4209075311125122,-0.024570754317248228
1623785012331,2021-06-15T19:23:32.331Z,3.344,0.22756580442438937,0.877754984021013,-0.4208950186440338,-0.024644998754113006
1623785012361,2021-06-15T19:23:32.361Z,3.374,0.22777214010923344,0.877705825846701,-0.42088065630033683,-0.024734765351997704
1623785012376,2021-06-15T19:23:32.377Z,3.389,0.22783395842826193,0.8776931987695719,-0.4208727058387304,-0.02474877169741893
1623785012391,2021-06-15T19:23:32.391Z,3.404,0.2278903765256659,0.8776814246605478,-0.4208661427159341,-0.0247584936583886
1623785012421,2021-06-15T19:23:32.421Z,3.434,0.22794822443271812,0.877669434619156,-0.4208591632746304,-0.024769642731376936
1623785012436,2021-06-15T19:23:32.437Z,3.449,0.22800243606736612,0.8776582904041957,-0.42085235363607354,-0.024781260482632975
1623785012451,2021-06-15T19:23:32.451Z,3.464,0.22805981222463714,0.8776466134920146,-0.4208447959742705,-0.024795192587200594
1623785012481,2021-06-15T19:23:32.481Z,3.494,0.2281206324986233,0.8776339567332854,-0.42083756435470343,-0.0248064395894831
1623785012496,2021-06-15T19:23:32.496Z,3.509,0.2281760130796872,0.8776226813049248,-0.42083027236590925,-0.024819713427986057
1623785012511,2021-06-15T19:23:32.511Z,3.524,0.22823529338337328,0.8776102048322874,-0.42082361712450694,-0.024828662845245722
1623785012541,2021-06-15T19:23:32.541Z,3.554,0.22828989018541032,0.8775987670333419,-0.42081731785671245,-0.02483777632104067
1623785012556,2021-06-15T19:23:32.556Z,3.569,0.2283456653281078,0.8775871056106922,-0.4208108241630158,-0.02484712174387972
1623785012571,2021-06-15T19:23:32.571Z,3.584,0.22839357821025916,0.8775768970068639,-0.4208057611445198,-0.02485306137480525
1623785012608,2021-06-15T19:23:32.608Z,3.621,0.22844748917454769,0.8775655142113552,-0.42079977063024193,-0.024860933094724317
1623785012616,2021-06-15T19:23:32.616Z,3.629,0.22850160687178256,0.8775538419128278,-0.4207944498259935,-0.024865663005205832
1623785012631,2021-06-15T19:23:32.631Z,3.644,0.22854328834531398,0.8775450418967512,-0.42078980326671556,-0.024871796507268184
1623785012661,2021-06-15T19:23:32.661Z,3.674,0.22858153662469816,0.8775370459198183,-0.4207853093050862,-0.024878457058942517
1623785012676,2021-06-15T19:23:32.677Z,3.689,0.22862334696189673,0.8775279716238431,-0.4207813427669264,-0.02488143526701102
1623785012691,2021-06-15T19:23:32.692Z,3.704,0.22862334696189673,0.8775279716238431,-0.4207813427669264,-0.02488143526701102
1623785012721,2021-06-15T19:23:32.721Z,3.734,0.22862334696189673,0.8775279716238431,-0.4207813427669264,-0.02488143526701102
1623785012736,2021-06-15T19:23:32.736Z,3.749,0.22862334696189673,0.8775279716238431,-0.4207813427669264,-0.02488143526701102
1623785012751,2021-06-15T19:23:32.752Z,3.764,0.22862334696189673,0.8775279716238431,-0.4207813427669264,-0.02488143526701102
1623785012781,2021-06-15T19:23:32.781Z,3.794,0.22855043410862882,0.8775415726158605,-0.42079113001954427,-0.024906069471409907
1623785012796,2021-06-15T19:23:32.797Z,3.809,0.22844353861887656,0.8775507928716799,-0.42081869369662284,-0.02509547028927621
1623785012811,2021-06-15T19:23:32.811Z,3.824,0.22820889967037752,0.877570908172201,-0.42087905795058217,-0.0255111312897823
1623785012842,2021-06-15T19:23:32.842Z,3.855,0.22833095113687255,0.8774697803730616,-0.4209816570242412,-0.026195528895339302
1623785012856,2021-06-15T19:23:32.856Z,3.869,0.22884398814578788,0.877286375017686,-0.4210381349385682,-0.026943166579124152
1623785012871,2021-06-15T19:23:32.872Z,3.884,0.22937422037089364,0.8771286009834364,-0.42103630162893807,-0.027591974860641997
1623785012886,2021-06-15T19:23:32.886Z,3.899,0.22974776955646647,0.8771233255978014,-0.42080286642190984,-0.028206057632832116
1623785012916,2021-06-15T19:23:32.916Z,3.929,0.23016267194495915,0.8772472822892892,-0.4202713333302538,-0.028885230482446407
1623785012931,2021-06-15T19:23:32.931Z,3.944,0.23061732688599776,0.877584744951787,-0.4192745464522546,-0.02948760188825465
1623785012946,2021-06-15T19:23:32.946Z,3.959,0.2313864437650687,0.8783425203576206,-0.41720867141490775,-0.03019362631061397
1623785012976,2021-06-15T19:23:32.976Z,3.989,0.23361772445515672,0.8795716750255411,-0.41323986007231517,-0.03176862226429672
1623785012991,2021-06-15T19:23:32.991Z,4.004,0.23790115330107844,0.8818580727688876,-0.4057097271031497,-0.03360056672509948
1623785013006,2021-06-15T19:23:33.007Z,4.019,0.24493708598528513,0.8848072203167285,-0.39488947385746004,-0.03441380858027344
1623785013043,2021-06-15T19:23:33.043Z,4.056,0.25490101307769986,0.886791610258456,-0.38442337852913977,-0.02906509156047542
1623785013051,2021-06-15T19:23:33.051Z,4.064,0.26578637605861327,0.8868440929240289,-0.3776556915741337,-0.015534985325026762
1623785013066,2021-06-15T19:23:33.066Z,4.079,0.2718002505117915,0.8874347701931807,-0.37220106136501396,-0.007107910569278235
1623785013096,2021-06-15T19:23:33.096Z,4.109,0.2741091308166933,0.887865693953294,-0.3695275017364411,-0.002849449802552413
1623785013112,2021-06-15T19:23:33.112Z,4.125,0.2760216636102103,0.8879544869530234,-0.3678947589945776,0.0015220453891533257
1623785013126,2021-06-15T19:23:33.126Z,4.139,0.2847729462849604,0.8859160077420832,-0.36608326311110617,0.006343560548835028
1623785013157,2021-06-15T19:23:33.157Z,4.17,0.28858964831526474,0.8847371400214674,-0.3658387555587618,0.010872574815682936
1623785013171,2021-06-15T19:23:33.171Z,4.184,0.29243907091649696,0.8829093311045413,-0.3671821669758321,0.011303057327992694
1623785013186,2021-06-15T19:23:33.186Z,4.199,0.29633569806814847,0.8810436639380406,-0.36841865295816917,0.014659892140959063
1623785013216,2021-06-15T19:23:33.216Z,4.229,0.29975383314094284,0.8792907549235954,-0.3697076610945117,0.01765370078003881
