epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1623785009001,2021-06-15T19:23:29.001Z,0,0.0630467736458646,-0.09394941761020684,-0.9925638521491482,-0.04489555290219353
1623785009015,2021-06-15T19:23:29.016Z,0.014,0.0630467736458646,-0.09394941761020684,-0.9925638521491482,-0.04489555290219353
1623785009030,2021-06-15T19:23:29.030Z,0.029,0.0630467736458646,-0.09394941761020684,-0.9925638521491482,-0.04489555290219353
1623785009060,2021-06-15T19:23:29.060Z,0.059,0.0630467736458646,-0.09394941761020684,-0.9925638521491482,-0.04489555290219353
1623785009076,2021-06-15T19:23:29.076Z,0.075,0.0630467736458646,-0.09394941761020684,-0.9925638521491482,-0.04489555290219353
1623785009090,2021-06-15T19:23:29.090Z,0.089,0.0630467736458646,-0.09394941761020684,-0.9925638521491482,-0.04489555290219353
1623785009120,2021-06-15T19:23:29.120Z,0.119,0.06451223721665447,-0.09472726974500668,-0.9928258766782905,-0.03408363557401816
1623785009136,2021-06-15T19:23:29.136Z,0.135,0.0675322339174032,-0.0962937589322203,-0.9929891394909811,-0.011810089999209872
1623785009151,2021-06-15T19:23:29.151Z,0.15,0.07064989959339779,-0.09786887898658699,-0.9926237766361801,0.011327500601577537
1623785009166,2021-06-15T19:23:29.166Z,0.165,0.07383851109726691,-0.09944595618664999,-0.9916708460702992,0.035317263926849016
1623785009195,2021-06-15T19:23:29.196Z,0.194,0.0770757204073797,-0.10101680663850848,-0.9900712429505582,0.06011548870780994
1623785009210,2021-06-15T19:23:29.210Z,0.209,0.08032850224629379,-0.10257504361151458,-0.9877668769926038,0.08568715697956734
1623785009226,2021-06-15T19:23:29.226Z,0.225,0.08361263997612436,-0.1041064284612368,-0.9847041320422403,0.11193100700077016
1623785009256,2021-06-15T19:23:29.256Z,0.255,0.08692008467088967,-0.10560070430892947,-0.9808334281819336,0.13877743437295156
1623785009270,2021-06-15T19:23:29.270Z,0.269,0.09023279376901173,-0.10704840508279484,-0.9761133255685608,0.16613686389646842
1623785009286,2021-06-15T19:23:29.286Z,0.285,0.09356453037928801,-0.10843364246343719,-0.9705097679166176,0.19390362094465388
1623785009315,2021-06-15T19:23:29.316Z,0.314,0.0969035181159792,-0.10974507357264368,-0.9639989297211767,0.22197249942212866
1623785009330,2021-06-15T19:23:29.331Z,0.329,0.10019861757557955,-0.11098083032330536,-0.9565728017942858,0.25022383420474187
1623785009345,2021-06-15T19:23:29.345Z,0.344,0.10343022576398223,-0.11213353301830453,-0.948233044701954,0.27853608761973164
1623785009375,2021-06-15T19:23:29.375Z,0.374,0.10656619582798837,-0.11320148750010059,-0.9389953930520138,0.3067844861814387
1623785009390,2021-06-15T19:23:29.390Z,0.389,0.109596577962776,-0.1141772035133603,-0.9288881579261307,0.3348416735732238
1623785009405,2021-06-15T19:23:29.406Z,0.404,0.11243061311605863,-0.11508336780227504,-0.9179338656175948,0.36264665177273175
